91.028	91.388	42.784
91.384	91.746	43.469
91.754	92.143	44.125
92.131	92.583	44.748
92.474	93.004	45.404
92.783	93.407	46.086
93.091	93.788	46.782
93.421	94.15	47.479
93.774	94.519	48.159
94.092	94.863	48.87
94.338	95.165	49.626
94.55	95.415	50.412
94.853	95.595	51.186
95.224	95.716	51.942
95.547	95.853	52.717
95.798	96.019	53.513
96.003	96.206	54.318
96.176	96.428	55.121
96.305	96.69	55.921
96.431	96.972	56.714
96.566	97.263	57.502
96.705	97.565	58.286
96.847	97.873	59.067
97.001	98.168	59.851
97.176	98.594	60.567
97.334	99.161	61.183
97.472	99.816	61.711
97.742	100.34	62.326
98.109	100.74	62.983
98.534	101.09	63.632
99.004	101.4	64.27
99.512	101.72	64.87
100.04	102.02	65.466
100.58	102.23	66.09
101.11	102.45	66.713
101.65	102.62	67.347
102.18	102.8	67.984
102.69	103.01	68.637
103.15	103.26	69.308
103.57	103.54	69.99
104	103.82	70.669
104.43	104.13	71.335
104.82	104.39	72.047
105.15	104.54	72.817
105.42	104.57	73.622
105.69	104.61	74.427
