88.071	93.419	42.311
88.299	93.824	43.024
88.478	94.253	43.738
88.624	94.678	44.461
88.746	95.031	45.227
88.835	95.306	46.027
88.95	95.554	46.833
89.119	95.759	47.642
89.326	95.907	48.454
89.546	96.011	49.27
89.793	96.071	50.082
90.007	96.106	50.905
90.158	96.105	51.742
90.283	96.098	52.584
90.436	96.128	53.421
90.618	96.193	54.249
90.858	96.232	55.065
91.136	96.256	55.869
91.428	96.293	56.667
91.737	96.385	57.455
92.081	96.53	58.219
92.446	96.712	58.965
92.81	96.937	59.701
93.157	97.227	60.422
93.499	97.596	61.108
93.833	98.038	61.754
94.153	98.522	62.377
94.48	99.002	62.999
94.845	99.466	63.613
95.231	99.977	64.173
95.62	100.53	64.691
96.007	101.09	65.202
96.409	101.64	65.714
96.886	102.14	66.208
97.443	102.55	66.706
98.016	102.87	67.246
98.545	103.19	67.826
99.032	103.56	68.418
99.492	103.95	69.02
99.938	104.32	69.644
100.37	104.67	70.286
100.75	105	70.974
101.04	105.24	71.733
101.25	105.42	72.541
101.41	105.61	73.355
101.54	105.82	74.17
101.67	106.05	74.979
101.85	106.29	75.774
102.07	106.54	76.557
102.32	106.81	77.326
102.59	107.1	78.077
102.89	107.36	78.828
103.22	107.56	79.591
103.56	107.69	80.357
103.88	107.88	81.123
104.15	108.15	81.88
104.44	108.49	82.605
104.8	108.85	83.289
105.2	109.2	83.955
105.62	109.51	84.63
106.04	109.8	85.309
106.47	110.09	85.982
106.94	110.4	86.618
107.45	110.74	87.207
108.01	111.1	87.738
108.58	111.42	88.283
109.13	111.72	88.857
109.66	112.01	89.453
110.22	112.23	90.059
110.74	112.3	90.724
111.25	112.27	91.402
111.74	112.2	92.098
112.21	112.1	92.798
112.73	111.94	93.456
113.23	111.77	94.118
113.64	111.61	94.844
113.96	111.44	95.617
114.2	111.24	96.407
114.39	110.99	97.198
114.43	110.69	97.994
114.33	110.43	98.798
114.14	110.2	99.597
113.9	109.99	100.39
113.71	109.78	101.19
113.5	109.59	101.99
113.23	109.42	102.78
112.88	109.2	103.52
112.48	108.9	104.21
112	108.57	104.84
111.49	108.22	105.41
111.02	107.8	105.99
110.56	107.38	106.57
110.25	106.82	107.13
110.04	106.22	107.69
109.9	105.63	108.3
109.91	105.04	108.91
110.24	104.53	109.51
110.69	104.21	110.16
111.18	104	110.82
111.68	103.86	111.5
112.2	103.8	112.16
112.73	103.86	112.83
113.24	104.03	113.49
113.78	104.25	114.1
114.35	104.5	114.69
114.91	104.8	115.25
115.44	105.13	115.83
115.95	105.46	116.42
116.44	105.77	117.04
116.88	106.1	117.69
117.29	106.43	118.36
117.7	106.76	119.03
118.1	107.1	119.7
118.49	107.47	120.36
118.86	107.85	121.02
119.28	108.27	121.64
119.76	108.72	122.17
120.3	109.23	122.58
