96.93	101.1	68.532
97.488	101.49	69.042
97.92	101.96	69.608
98.367	102.43	70.156
98.828	102.91	70.686
99.298	103.39	71.207
99.696	103.81	71.83
100.01	104.16	72.541
100.25	104.46	73.3
100.47	104.73	74.078
100.66	104.98	74.868
100.93	105.26	75.627
101.25	105.56	76.356
101.58	105.88	77.07
101.91	106.22	77.779
102.23	106.57	78.484
102.53	106.87	79.221
102.83	107.1	79.985
103.11	107.29	80.767
103.35	107.5	81.553
103.57	107.75	82.335
103.86	108.07	83.071
104.21	108.42	83.762
104.6	108.78	84.426
105	109.12	85.094
105.41	109.45	85.767
105.84	109.75	86.434
106.31	110.07	87.068
106.82	110.4	87.661
107.35	110.74	88.229
107.89	111.09	88.793
108.42	111.42	89.37
108.94	111.71	89.972
109.48	111.93	90.595
110.04	112.03	91.227
110.58	112.05	91.883
111.07	112.04	92.575
111.55	112	93.281
111.99	111.89	93.997
112.36	111.76	94.754
112.63	111.62	95.547
112.8	111.47	96.367
112.84	111.29	97.198
112.77	111.07	98.017
112.64	110.85	98.829
112.48	110.63	99.638
112.29	110.43	100.44
112.04	110.28	101.24
111.72	110.16	102.02
111.33	110.05	102.77
110.93	109.94	103.51
110.48	109.77	104.21
109.97	109.56	104.86
109.41	109.37	105.47
108.84	109.2	106.08
108.28	109.07	106.7
107.77	108.89	107.36
107.32	108.61	108.03
106.89	108.3	108.69
106.46	107.96	109.35
106.15	107.67	110.08
106.2	107.14	110.75
106.22	106.75	111.5
106.23	106.49	112.32
106.24	106.34	113.15
106.25	106.18	113.99
106.19	106.01	114.82
