94.849	94.596	50.197
95.143	94.714	50.987
95.45	94.828	51.772
95.751	94.949	52.559
96.015	95.065	53.359
96.27	95.164	54.165
96.481	95.291	54.98
96.607	95.483	55.799
96.669	95.724	56.613
96.729	95.968	57.427
96.788	96.215	58.239
96.837	96.502	59.04
96.881	96.829	59.825
96.951	97.206	60.585
97.069	97.666	61.292
97.243	98.183	61.946
97.536	98.502	62.679
97.905	98.645	63.432
98.317	98.765	64.166
98.774	98.935	64.863
99.29	99.108	65.516
99.854	99.299	66.122
100.43	99.5	66.716
101.01	99.697	67.305
101.56	99.968	67.89
102.05	100.34	68.478
102.49	100.74	69.09
102.88	101.13	69.735
103.29	101.48	70.396
103.7	101.81	71.067
104.1	102.09	71.757
104.5	102.3	72.481
104.89	102.4	73.23
105.25	102.48	73.996
105.56	102.54	74.786
105.87	102.52	75.577
106.21	102.46	76.353
106.56	102.35	77.124
106.89	102.2	77.892
107.22	102.01	78.652
107.56	101.78	79.403
107.87	101.55	80.161
108.14	101.32	80.936
108.38	101.08	81.714
108.63	100.84	82.491
108.89	100.66	83.282
109.15	100.6	84.09
109.41	100.58	84.899
109.67	100.56	85.708
109.93	100.52	86.518
110.18	100.45	87.329
110.4	100.33	88.143
110.6	100.19	88.958
110.82	100.09	89.774
111.05	100.01	90.59
111.29	99.881	91.396
111.55	99.7	92.187
111.81	99.475	92.966
112.04	99.264	93.757
112.25	99.075	94.558
112.49	98.88	95.354
112.71	98.658	96.144
112.92	98.424	96.935
113.13	98.19	97.726
113.31	97.935	98.518
113.42	97.64	99.309
113.44	97.316	100.1
113.39	96.969	100.87
113.26	96.611	101.63
113.07	96.244	102.38
112.81	95.865	103.09
112.52	95.48	103.79
112.2	95.096	104.49
111.89	94.727	105.19
111.58	94.358	105.89
111.26	93.978	106.58
110.94	93.589	107.27
110.62	93.201	107.96
110.31	92.814	108.65
110.05	92.432	109.36
109.83	92.053	110.09
109.64	91.681	110.83
109.49	91.318	111.59
109.4	90.964	112.36
109.34	90.621	113.14
109.28	90.298	113.92
109.23	89.983	114.71
109.22	89.669	115.5
109.11	89.358	116.29
108.9	89.02	117.04
108.58	88.632	117.73
108.24	88.246	118.41
108.01	87.926	119.16
107.95	87.7	119.98
