87.99	93.349	42.007
88.24	93.744	42.719
88.438	94.163	43.433
88.598	94.607	44.142
88.735	94.992	44.889
88.844	95.303	45.674
88.951	95.563	46.477
89.105	95.792	47.283
89.316	95.96	48.09
89.532	96.087	48.903
89.762	96.172	49.718
89.989	96.225	50.536
90.173	96.254	51.367
90.286	96.241	52.21
90.42	96.272	53.05
90.583	96.348	53.882
90.793	96.424	54.703
91.048	96.471	55.514
91.325	96.504	56.317
91.612	96.59	57.113
91.926	96.733	57.891
92.269	96.914	58.649
92.617	97.124	59.396
92.957	97.379	60.133
93.295	97.716	60.838
93.629	98.134	61.5
93.947	98.619	62.123
94.264	99.105	62.746
94.61	99.584	63.359
94.989	100.08	63.937
95.369	100.63	64.465
95.742	101.2	64.977
96.109	101.77	65.494
96.549	102.29	65.998
97.076	102.76	66.479
97.647	103.12	66.992
98.177	103.47	67.559
98.66	103.83	68.16
99.103	104.21	68.78
99.537	104.58	69.41
99.955	104.95	70.049
100.35	105.31	70.713
100.65	105.6	71.457
100.84	105.81	72.258
100.98	106	73.075
101.06	106.22	73.895
101.13	106.46	74.708
101.26	106.74	75.503
101.42	107.05	76.279
101.62	107.38	77.036
101.86	107.73	77.774
102.15	108.06	78.505
102.46	108.31	79.253
102.82	108.49	80.004
103.17	108.71	80.751
103.47	109.01	81.484
103.76	109.4	82.185
104.1	109.82	82.844
104.48	110.23	83.48
104.89	110.63	84.112
105.33	111.01	84.735
105.82	111.35	85.34
106.34	111.68	85.926
106.89	112.03	86.472
107.47	112.41	86.966
108.08	112.79	87.42
108.65	113.17	87.923
109.18	113.56	88.466
109.69	113.94	89.028
110.22	114.15	89.66
110.71	114.25	90.349
111.21	114.29	91.034
111.67	114.35	91.747
112.1	114.43	92.477
112.51	114.52	93.217
112.68	114.54	94.05
112.65	114.48	94.899
112.52	114.4	95.736
112.28	114.31	96.548
111.99	114.25	97.345
111.69	114.22	98.14
111.36	114.22	98.925
111.01	114.24	99.699
110.66	114.29	100.48
110.32	114.34	101.25
109.95	114.41	102.01
109.51	114.49	102.74
109.04	114.54	103.45
108.55	114.57	104.14
108.01	114.6	104.8
107.42	114.6	105.41
106.79	114.56	105.99
106.16	114.51	106.55
105.58	114.45	107.17
105.1	114.36	107.87
104.71	114.26	108.62
104.34	114.19	109.38
103.98	114.13	110.15
103.64	114.09	110.93
103.32	114.06	111.72
103.03	114.03	112.51
102.77	114.03	113.33
102.55	114.06	114.15
102.33	114.15	114.97
102.13	114.29	115.78
101.93	114.49	116.58
101.68	114.84	117.32
101.42	115.3	117.99
101.21	115.8	118.65
101.14	116.1	119.44
101.16	116.35	120.26
101.34	116.56	121.06
101.63	116.76	121.83
101.99	116.93	122.59
102.36	117.05	123.34
102.74	117.14	124.1
103.12	117.24	124.85
103.47	117.36	125.62
103.78	117.51	126.39
104.01	117.59	127.21
104.13	117.58	128.05
104.14	117.49	128.9
104.15	117.4	129.75
