90.207	92.137	42.486
90.499	92.517	43.189
90.808	92.91	43.878
91.134	93.322	44.548
91.431	93.719	45.239
91.697	94.097	45.954
91.955	94.438	46.69
92.231	94.72	47.444
92.524	94.956	48.207
92.81	95.155	48.984
93.067	95.312	49.78
93.303	95.467	50.582
93.561	95.65	51.372
93.867	95.82	52.148
94.112	95.992	52.944
94.258	96.183	53.761
94.349	96.379	54.584
94.441	96.565	55.41
94.544	96.743	56.236
94.684	96.949	57.05
94.856	97.187	57.849
95.053	97.478	58.624
95.27	97.818	59.374
95.501	98.194	60.101
95.72	98.66	60.78
95.927	99.217	61.39
96.149	99.831	61.938
96.4	100.48	62.434
96.674	101.15	62.873
96.93	101.83	63.326
97.228	102.43	63.854
97.617	102.95	64.401
98.094	103.43	64.921
98.603	103.82	65.474
99.135	104.09	66.081
99.668	104.27	66.717
100.16	104.49	67.372
100.61	104.75	68.046
101.03	105.04	68.731
101.45	105.32	69.414
101.9	105.57	70.088
102.34	105.78	70.791
102.68	105.91	71.556
102.93	105.97	72.367
103.09	106.05	73.2
103.16	106.16	74.042
103.21	106.26	74.885
103.33	106.35	75.723
103.51	106.43	76.552
103.73	106.56	77.361
104	106.74	78.149
104.29	106.91	78.931
104.58	107.04	79.722
104.86	107.13	80.521
105.12	107.23	81.325
105.37	107.32	82.131
105.65	107.43	82.926
105.96	107.59	83.701
106.3	107.81	84.453
106.69	108.03	85.176
107.13	108.26	85.865
107.61	108.49	86.524
108.13	108.72	87.164
108.65	108.94	87.795
109.17	109.17	88.426
109.7	109.38	89.063
110.23	109.55	89.7
110.75	109.63	90.366
111.26	109.63	91.045
111.77	109.55	91.727
112.25	109.4	92.412
112.72	109.27	93.104
113.22	109.15	93.785
113.77	109.06	94.429
114.32	108.95	95.064
114.84	108.84	95.733
115.25	108.76	96.475
115.47	108.66	97.288
115.5	108.52	98.127
115.41	108.34	98.954
115.32	108.16	99.78
115.21	107.95	100.6
115.09	107.72	101.41
114.96	107.5	102.22
114.76	107.27	103.02
114.5	107.03	103.79
114.21	106.79	104.56
113.89	106.52	105.3
113.49	106.17	105.96
113.04	105.8	106.58
