90.075	92.25	42.256
90.359	92.631	42.963
90.658	93.02	43.658
90.978	93.427	44.334
91.277	93.825	45.024
91.546	94.205	45.737
91.793	94.555	46.472
92.059	94.848	47.226
92.341	95.085	47.993
92.63	95.285	48.768
92.899	95.441	49.56
93.137	95.581	50.365
93.386	95.768	51.157
93.68	95.958	51.932
93.948	96.14	52.719
94.121	96.337	53.529
94.212	96.548	54.349
94.294	96.749	55.172
94.372	96.941	55.997
94.487	97.163	56.811
94.637	97.424	57.607
94.821	97.734	58.379
95.038	98.083	59.124
95.274	98.454	59.853
95.492	98.903	60.543
95.715	99.379	61.212
96.01	99.721	61.934
96.429	99.679	62.673
96.891	99.545	63.374
97.381	99.507	64.068
97.885	99.662	64.735
98.402	99.909	65.363
98.94	100.12	65.987
99.487	100.31	66.61
100.03	100.49	67.235
100.56	100.68	67.875
101.04	100.92	68.532
101.49	101.19	69.201
101.9	101.49	69.885
102.29	101.78	70.584
102.68	102.05	71.293
103.07	102.27	72.013
103.46	102.42	72.754
103.85	102.51	73.507
104.22	102.6	74.268
104.56	102.68	75.041
104.89	102.74	75.825
105.2	102.78	76.614
105.51	102.81	77.408
105.8	102.8	78.207
106.09	102.73	79.004
106.35	102.63	79.806
106.58	102.52	80.62
106.76	102.43	81.447
106.93	102.33	82.274
107.11	102.19	83.095
107.29	102.04	83.912
107.5	101.94	84.731
107.75	101.92	85.545
108.01	101.95	86.356
108.22	101.96	87.18
108.37	101.96	88.017
108.52	101.95	88.855
108.68	101.94	89.692
108.83	101.94	90.528
108.97	101.93	91.368
109.11	101.92	92.207
109.33	101.91	93.031
109.6	101.88	93.837
109.87	101.86	94.642
110.15	101.83	95.446
110.34	101.76	96.272
110.43	101.61	97.107
110.46	101.45	97.941
110.5	101.28	98.775
110.56	101.1	99.604
110.56	100.9	100.43
110.5	100.69	101.26
110.38	100.48	102.07
110.22	100.32	102.89
110.01	100.2	103.71
109.76	100.09	104.51
109.48	99.95	105.3
109.16	99.787	106.07
108.82	99.601	106.83
108.5	99.391	107.6
108.26	99.163	108.38
108.08	98.939	109.18
107.94	98.714	109.99
107.82	98.475	110.8
107.73	98.231	111.61
107.64	97.996	112.42
107.53	97.776	113.24
107.46	97.538	114.05
107.42	97.288	114.86
107.39	97.043	115.68
107.37	96.784	116.49
107.38	96.493	117.29
107.44	96.171	118.08
107.55	95.805	118.84
107.7	95.425	119.58
107.89	95.06	120.33
108.09	94.768	121.1
108.33	94.515	121.88
108.62	94.264	122.64
108.92	94.024	123.4
109.22	93.783	124.16
109.5	93.523	124.92
109.75	93.273	125.69
109.98	93.022	126.48
110.17	92.77	127.27
110.32	92.536	128.07
110.43	92.325	128.89
110.52	92.145	129.72
110.63	91.985	130.54
110.8	91.844	131.37
110.98	91.719	132.19
