89.355	93.44	41.808
89.625	93.828	42.516
89.887	94.235	43.216
90.148	94.67	43.9
90.387	95.09	44.601
90.593	95.461	45.339
90.784	95.784	46.103
91.01	96.075	46.87
91.264	96.342	47.637
91.524	96.599	48.406
91.784	96.853	49.175
92.047	97.112	49.942
92.31	97.375	50.707
92.571	97.619	51.48
92.815	97.862	52.258
93.034	98.121	53.039
93.237	98.394	53.819
93.468	98.673	54.589
93.725	98.953	55.351
93.973	99.243	56.112
94.22	99.532	56.873
94.433	99.838	57.638
94.607	100.17	58.402
94.764	100.55	59.146
94.906	100.98	59.868
95.084	101.45	60.56
95.291	101.95	61.215
95.489	102.51	61.829
95.678	103.07	62.435
95.85	103.64	63.051
96.048	104.2	63.662
96.341	104.74	64.248
96.731	105.24	64.817
97.147	105.71	65.392
97.559	106.17	65.98
97.992	106.63	66.55
98.438	107.11	67.094
98.89	107.56	67.654
99.326	107.93	68.282
