90.756	91.383	42.293
91.096	91.73	42.991
91.451	92.105	43.668
91.82	92.522	44.312
92.184	92.955	44.948
92.512	93.368	45.616
92.812	93.767	46.305
93.128	94.136	47.004
93.466	94.495	47.698
93.812	94.858	48.385
94.099	95.196	49.111
94.294	95.501	49.882
94.527	95.758	50.659
94.871	95.926	51.419
95.267	96.038	52.163
95.568	96.194	52.943
95.788	96.387	53.743
95.969	96.609	54.544
96.121	96.864	55.342
96.247	97.152	56.133
96.39	97.454	56.916
96.551	97.759	57.695
96.72	98.061	58.472
96.886	98.36	59.252
97.056	98.684	60.02
97.262	99.05	60.761
97.506	99.4	61.498
97.828	99.587	62.263
98.217	99.667	63.015
98.651	99.756	63.741
99.119	99.921	64.431
99.653	100.12	65.063
100.24	100.33	65.634
100.84	100.54	66.208
101.4	100.75	66.803
101.94	101.06	67.39
102.42	101.42	67.985
102.87	101.79	68.611
103.27	102.14	69.273
103.68	102.47	69.942
104.09	102.81	70.608
104.48	103.14	71.287
104.84	103.36	72.026
105.16	103.45	72.808
105.47	103.5	73.599
105.77	103.53	74.394
106.08	103.51	75.188
106.4	103.45	75.975
106.72	103.34	76.755
107.04	103.19	77.528
107.38	103	78.287
107.71	102.77	79.033
108.04	102.54	79.784
108.34	102.33	80.553
108.64	102.19	81.336
108.95	102.07	82.119
109.28	101.96	82.899
109.6	101.9	83.682
109.94	101.91	84.464
110.28	101.95	85.244
110.56	101.94	86.045
110.82	101.89	86.855
111.01	101.78	87.676
111.18	101.62	88.497
111.37	101.49	89.315
111.6	101.39	90.127
111.88	101.27	90.925
112.18	101.1	91.7
112.52	100.87	92.447
112.84	100.62	93.193
113.17	100.35	93.929
113.54	100.07	94.646
113.95	99.782	95.336
114.38	99.45	95.985
114.83	99.088	96.617
115.29	98.728	97.235
115.66	98.322	97.882
115.84	97.909	98.605
115.82	97.518	99.362
115.69	97.135	100.11
115.48	96.745	100.84
115.22	96.359	101.55
114.91	95.965	102.24
114.59	95.576	102.93
114.28	95.188	103.61
113.96	94.799	104.3
113.64	94.41	104.99
113.32	94.022	105.68
113.02	93.628	106.37
112.7	93.239	107.05
112.38	92.851	107.74
112.23	92.31	108.38
112.15	91.748	109.02
112.1	91.197	109.67
112.05	90.693	110.35
112	90.253	111.08
111.94	89.841	111.82
111.86	89.428	112.56
111.73	89.092	113.34
111.56	88.799	114.12
111.3	88.475	114.86
111.06	88.131	115.6
110.95	87.861	116.4
110.98	87.665	117.23
111.11	87.504	118.06
111.32	87.362	118.87
111.63	87.221	119.65
111.94	87.082	120.43
112.26	86.957	121.21
112.57	86.833	121.99
112.87	86.736	122.78
113.13	86.673	123.59
113.29	86.641	124.42
113.49	86.59	125.25
113.84	86.487	126.02
114.28	86.364	126.73
114.68	86.277	127.48
115	86.217	128.26
115.26	86.162	129.07
