94.926	99.659	65.531
95.403	100.15	66.034
95.896	100.64	66.529
96.448	101.08	67.001
97.062	101.47	67.444
97.655	101.82	67.944
98.193	102.18	68.49
98.678	102.64	69.021
99.16	103.12	69.526
99.635	103.56	70.08
100.09	103.96	70.678
100.48	104.31	71.349
100.79	104.59	72.091
101.02	104.81	72.879
101.23	105.03	73.675
101.43	105.24	74.474
101.65	105.48	75.262
101.9	105.73	76.034
102.19	105.98	76.794
102.48	106.26	77.546
102.78	106.54	78.289
103.08	106.8	79.045
103.37	106.99	79.822
103.64	107.12	80.615
103.89	107.3	81.411
104.11	107.51	82.205
104.38	107.75	82.973
104.72	108.03	83.702
105.1	108.34	84.402
105.48	108.63	85.1
105.89	108.92	85.793
106.32	109.2	86.466
106.79	109.5	87.106
107.3	109.81	87.714
107.82	110.14	88.301
108.35	110.45	88.889
108.89	110.72	89.486
109.42	110.95	90.11
109.95	111.09	90.763
110.47	111.12	91.432
110.98	111.09	92.114
111.46	111.03	92.814
111.91	110.94	93.53
112.32	110.84	94.268
112.68	110.72	95.031
113	110.59	95.807
113.27	110.42	96.598
113.4	110.22	97.413
113.41	109.99	98.234
113.33	109.77	99.054
113.22	109.56	99.87
113.08	109.33	100.68
112.9	109.13	101.49
112.64	108.94	102.27
112.31	108.76	103.04
111.92	108.53	103.76
111.47	108.26	104.43
110.96	107.96	105.04
110.45	107.62	105.63
110.04	107.19	106.24
109.62	106.77	106.85
109.25	106.32	107.47
108.84	105.93	108.1
108.39	105.61	108.76
107.96	105.36	109.45
107.6	105.14	110.19
107.36	104.9	110.96
107.24	104.62	111.76
107.27	104.34	112.56
107.33	104.11	113.38
107.38	103.89	114.2
107.44	103.64	115.01
107.51	103.35	115.81
107.65	103.06	116.6
107.88	102.83	117.38
108.24	102.69	118.15
108.68	102.69	118.87
109.18	102.8	119.55
109.68	103	120.21
110.15	103.23	120.88
110.59	103.47	121.57
110.95	103.73	122.29
111.24	104	123.05
111.48	104.27	123.82
111.72	104.56	124.58
112.02	104.93	125.29
112.38	105.35	125.93
112.74	105.82	126.54
113.15	106.37	127.05
