95.867	91.932	58.85
95.954	92.017	59.693
96.012	92.239	60.513
96.063	92.594	61.285
96.101	92.961	62.053
96.125	93.32	62.825
96.178	93.69	63.59
96.323	94.073	64.336
96.571	94.463	65.051
96.858	94.876	65.738
97.195	95.314	66.385
97.595	95.754	66.994
97.983	96.247	67.57
98.36	96.75	68.143
98.725	97.229	68.745
99.055	97.686	69.383
99.335	98.178	70.018
99.642	98.673	70.64
100.03	99.112	71.255
100.47	99.493	71.877
100.92	99.804	72.532
101.39	100.03	73.197
101.91	100.22	73.843
102.44	100.4	74.486
102.97	100.57	75.129
103.5	100.74	75.773
104.02	100.87	76.432
104.52	100.95	77.116
104.97	100.97	77.839
105.34	100.92	78.599
105.67	100.83	79.381
105.97	100.71	80.167
106.24	100.57	80.964
106.47	100.41	81.766
106.68	100.21	82.567
106.88	100.03	83.374
107.08	99.867	84.186
107.28	99.733	85
107.5	99.61	85.815
107.71	99.482	86.628
107.95	99.399	87.441
108.22	99.379	88.248
108.5	99.385	89.052
108.73	99.352	89.872
108.91	99.278	90.699
109.1	99.179	91.523
109.35	99.078	92.331
109.69	98.995	93.106
110.03	98.911	93.882
110.35	98.857	94.665
110.64	98.823	95.465
110.88	98.763	96.281
111.03	98.647	97.111
111.1	98.495	97.945
111.16	98.309	98.774
111.2	98.089	99.596
111.22	97.845	100.41
111.18	97.589	101.22
111.1	97.329	102.03
110.98	97.072	102.83
110.79	96.804	103.62
110.56	96.54	104.39
110.28	96.302	105.16
109.99	96.033	105.91
109.69	95.726	106.65
109.39	95.411	107.38
109.13	95.108	108.13
108.95	94.801	108.91
108.89	94.466	109.69
108.88	94.125	110.47
108.88	93.784	111.25
108.88	93.447	112.03
108.89	93.112	112.81
108.9	92.779	113.6
108.9	92.45	114.38
108.93	92.162	115.18
108.98	91.979	116.01
109.07	91.909	116.86
109.16	91.971	117.7
109.25	92.101	118.54
109.35	92.244	119.37
109.54	92.267	120.2
109.81	92.169	121
110.14	92.008	121.77
110.49	91.809	122.52
110.82	91.575	123.26
111.13	91.328	124.02
111.42	91.069	124.78
111.63	90.812	125.56
111.79	90.564	126.36
111.95	90.318	127.16
112.07	90.077	127.97
112.2	89.823	128.77
112.4	89.508	129.53
112.68	89.109	130.23
