89.625	92.37	42.496
89.897	92.755	43.205
90.173	93.139	43.913
90.456	93.527	44.616
90.705	93.895	45.341
90.917	94.242	46.089
91.127	94.54	46.859
91.35	94.776	47.645
91.592	94.95	48.442
91.851	95.074	49.243
92.107	95.146	50.052
92.33	95.258	50.865
92.518	95.458	51.671
92.704	95.701	52.465
92.935	95.897	53.26
93.175	96.058	54.061
93.382	96.203	54.873
93.561	96.335	55.695
93.742	96.465	56.516
93.961	96.617	57.324
94.206	96.791	58.121
94.459	97.035	58.895
94.72	97.367	59.634
94.983	97.763	60.341
95.231	98.22	61.015
95.456	98.761	61.633
95.732	99.252	62.272
96.153	99.438	62.987
96.634	99.386	63.686
97.14	99.424	64.368
97.653	99.647	65.009
98.173	99.957	65.606
98.713	100.2	66.216
99.253	100.38	66.847
99.794	100.56	67.478
100.3	100.78	68.121
100.78	101.05	68.778
101.22	101.32	69.453
101.61	101.59	70.154
101.99	101.85	70.872
102.36	102.1	71.596
102.74	102.31	72.325
103.13	102.46	73.07
103.51	102.55	73.822
103.89	102.65	74.579
104.24	102.74	75.347
104.59	102.81	76.121
104.92	102.86	76.901
105.24	102.9	77.689
105.53	102.91	78.489
105.8	102.88	79.295
106.03	102.81	80.112
106.21	102.75	80.941
106.35	102.69	81.779
106.49	102.58	82.612
106.62	102.43	83.439
106.76	102.28	84.264
106.92	102.16	85.093
107.11	102.1	85.921
107.27	102.04	86.755
107.36	101.97	87.598
107.41	101.9	88.444
107.5	101.85	89.289
107.61	101.83	90.134
107.68	101.8	90.981
107.73	101.76	91.83
107.79	101.72	92.678
107.92	101.64	93.515
108.13	101.53	94.333
108.36	101.4	95.141
108.58	101.27	95.954
108.77	101.14	96.773
108.9	100.99	97.6
108.98	100.82	98.43
109.03	100.63	99.259
109.01	100.43	100.09
108.93	100.21	100.91
108.8	100.02	101.72
108.67	99.819	102.54
108.49	99.666	103.36
108.27	99.563	104.17
108.01	99.476	104.98
107.81	99.361	105.8
107.74	99.19	106.63
107.71	98.988	107.46
107.68	98.78	108.28
107.65	98.582	109.11
107.6	98.371	109.93
107.55	98.142	110.75
107.5	97.902	111.57
107.43	97.67	112.38
107.33	97.446	113.2
107.25	97.209	114.01
107.19	96.963	114.83
107.13	96.725	115.64
107.07	96.476	116.45
107.05	96.188	117.25
107.07	95.864	118.04
107.13	95.489	118.8
107.24	95.093	119.55
107.33	94.722	120.31
107.42	94.41	121.1
107.55	94.135	121.89
107.74	93.859	122.68
107.96	93.598	123.46
108.16	93.359	124.25
108.34	93.13	125.05
108.49	92.888	125.85
108.62	92.625	126.65
108.73	92.353	127.45
108.82	92.102	128.26
108.91	91.885	129.08
109.01	91.709	129.9
109.2	91.513	130.71
109.48	91.295	131.48
109.81	91.064	132.23
