89.95	91.473	42.272
90.233	91.852	42.979
90.53	92.234	43.679
90.843	92.633	44.363
91.146	93.033	45.051
91.418	93.415	45.761
91.657	93.776	46.494
91.916	94.083	47.244
92.192	94.327	48.011
92.469	94.519	48.793
92.729	94.666	49.59
92.963	94.764	50.402
93.19	94.902	51.21
93.413	95.066	52.015
93.636	95.225	52.821
93.842	95.367	53.634
94.02	95.502	54.455
94.202	95.622	55.278
94.405	95.717	56.099
94.638	95.797	56.913
94.876	95.881	57.726
95.105	95.983	58.539
95.314	96.216	59.331
95.502	96.56	60.086
95.695	96.965	60.81
95.903	97.426	61.495
96.115	97.97	62.116
96.409	98.403	62.787
96.799	98.607	63.515
97.237	98.705	64.237
97.709	98.916	64.912
98.218	99.172	65.543
98.752	99.402	66.164
99.28	99.594	66.802
99.815	99.792	67.432
100.34	100.01	68.065
100.82	100.27	68.715
101.26	100.54	69.392
101.65	100.84	70.083
102.02	101.12	70.796
102.38	101.38	71.525
102.77	101.61	72.243
103.19	101.78	72.963
103.62	101.89	73.69
104.04	102	74.421
104.44	102.09	75.166
104.82	102.15	75.923
105.19	102.19	76.691
105.53	102.19	77.471
105.84	102.14	78.259
106.14	102.03	79.049
106.41	101.87	79.842
106.65	101.74	80.648
106.85	101.6	81.463
107.04	101.45	82.279
107.23	101.28	83.091
107.42	101.13	83.905
107.64	101.02	84.72
107.9	100.98	85.532
108.17	100.99	86.34
108.39	100.98	87.159
108.6	100.97	87.984
108.81	100.96	88.809
109.01	100.95	89.636
109.21	100.96	90.463
109.42	100.97	91.288
109.65	100.99	92.109
109.9	101.01	92.921
110.17	101.03	93.726
110.45	101.05	94.529
110.67	101	95.352
110.78	100.9	96.189
110.82	100.78	97.031
110.85	100.64	97.869
110.9	100.47	98.702
110.93	100.27	99.529
110.91	100.05	100.35
110.84	99.826	101.17
110.7	99.633	101.99
110.51	99.495	102.8
110.27	99.383	103.61
110	99.226	104.41
109.71	99.039	105.19
109.42	98.852	105.96
109.12	98.635	106.73
108.82	98.399	107.49
108.55	98.16	108.26
108.35	97.931	109.06
108.21	97.689	109.86
108.1	97.418	110.66
108.01	97.116	111.45
107.94	96.842	112.25
107.87	96.582	113.06
107.8	96.322	113.87
107.76	96.076	114.68
107.72	95.854	115.5
107.69	95.638	116.33
107.71	95.393	117.14
107.78	95.13	117.95
107.9	94.857	118.75
108.03	94.593	119.55
108.17	94.338	120.35
108.34	94.107	121.15
108.56	93.883	121.94
108.84	93.637	122.7
109.14	93.392	123.46
109.43	93.137	124.22
109.68	92.869	124.99
109.89	92.592	125.76
110.08	92.317	126.55
110.23	92.041	127.34
110.35	91.778	128.14
110.44	91.541	128.95
110.51	91.332	129.78
110.64	91.13	130.59
110.81	90.94	131.4
110.97	90.766	132.22
