88.588	88.607	43.096
88.88	88.623	43.895
89.184	88.592	44.689
89.478	88.519	45.484
89.764	88.428	46.28
90.079	88.34	47.066
90.432	88.265	47.836
90.763	88.201	48.617
91.064	88.135	49.411
91.345	88.063	50.21
91.611	88.013	51.017
91.874	88	51.826
92.126	88.041	52.638
92.333	88.133	53.458
92.541	88.226	54.278
92.701	88.354	55.104
92.865	88.547	55.917
93.035	88.805	56.71
93.232	89.107	57.481
93.478	89.422	58.233
93.76	89.735	58.972
93.973	90.117	59.702
94.128	90.56	60.413
94.264	91.009	61.124
94.415	91.437	61.845
94.59	91.851	62.568
94.786	92.295	63.267
94.992	92.784	63.933
95.174	93.287	64.597
95.293	93.732	65.313
95.367	94.115	66.07
95.477	94.508	66.818
