94.978	94.647	50.225
95.274	94.769	51.013
95.592	94.885	51.794
95.907	95.004	52.575
96.186	95.118	53.371
96.454	95.213	54.172
96.669	95.346	54.985
96.791	95.547	55.803
96.851	95.794	56.616
96.906	96.035	57.43
96.955	96.269	58.247
97	96.543	59.052
97.048	96.856	59.843
97.125	97.22	60.609
97.244	97.665	61.325
97.425	98.137	62.011
97.717	98.414	62.761
98.078	98.555	63.518
98.485	98.695	64.251
98.942	98.864	64.948
99.469	99.042	65.591
100.04	99.236	66.191
100.62	99.439	66.777
101.21	99.637	67.358
101.76	99.953	67.924
102.24	100.35	68.498
102.67	100.78	69.102
103.06	101.17	69.743
103.47	101.53	70.401
103.88	101.86	71.069
104.28	102.16	71.757
104.67	102.36	72.482
105.06	102.46	73.234
105.41	102.54	74.003
105.73	102.57	74.791
106.06	102.52	75.574
106.42	102.42	76.342
106.77	102.29	77.106
107.1	102.12	77.867
107.44	101.91	78.62
107.78	101.67	79.363
108.09	101.42	80.117
108.36	101.16	80.883
108.61	100.9	81.651
108.87	100.62	82.414
109.13	100.41	83.197
109.39	100.33	84.003
109.65	100.3	84.813
109.91	100.26	85.622
110.16	100.19	86.433
110.38	100.08	87.246
110.57	99.906	88.058
110.74	99.72	88.872
110.91	99.561	89.691
111.09	99.412	90.509
111.28	99.236	91.318
111.5	99.02	92.111
111.73	98.778	92.895
111.95	98.542	93.683
112.16	98.308	94.475
112.35	98.055	95.264
112.54	97.788	96.052
112.69	97.541	96.852
112.76	97.319	97.671
112.76	97.034	98.473
112.76	96.748	99.276
112.75	96.449	100.07
112.73	96.112	100.85
112.62	95.759	101.62
112.42	95.39	102.36
112.14	95.01	103.07
111.85	94.631	103.78
111.57	94.262	104.49
111.27	93.895	105.2
110.96	93.512	105.89
110.64	93.123	106.58
110.32	92.735	107.27
110.04	92.357	107.98
109.82	91.979	108.71
109.63	91.605	109.45
109.45	91.234	110.19
109.26	90.865	110.94
109.12	90.506	111.69
109.02	90.153	112.46
108.93	89.803	113.23
108.83	89.455	114.01
108.75	89.104	114.78
108.6	88.745	115.54
108.36	88.38	116.26
108.03	88.008	116.95
107.68	87.655	117.65
107.32	87.326	118.34
107.01	87.047	119.09
106.78	86.807	119.87
106.62	86.582	120.68
106.43	86.357	121.47
106.25	86.151	122.28
