97.06	101.14	68.546
97.598	101.54	69.073
98.031	102	69.637
98.48	102.48	70.183
98.943	102.96	70.711
99.408	103.43	71.243
99.798	103.84	71.88
100.1	104.18	72.6
100.35	104.47	73.361
100.57	104.73	74.141
100.77	104.98	74.928
101.05	105.26	75.685
101.37	105.55	76.413
101.71	105.86	77.13
102.03	106.2	77.843
102.35	106.54	78.552
102.65	106.83	79.295
102.94	107.05	80.064
103.21	107.23	80.85
103.45	107.44	81.64
103.67	107.69	82.424
103.96	107.99	83.163
104.32	108.33	83.858
104.71	108.67	84.531
105.11	109.01	85.205
105.51	109.32	85.883
105.95	109.62	86.548
106.43	109.93	87.178
106.94	110.27	87.772
107.46	110.61	88.345
107.99	110.95	88.914
108.52	111.27	89.497
109.05	111.55	90.107
109.58	111.74	90.74
110.13	111.81	91.384
110.65	111.82	92.057
111.14	111.8	92.756
111.6	111.73	93.464
112.03	111.63	94.194
112.37	111.5	94.962
112.63	111.36	95.76
112.79	111.21	96.582
112.82	111.01	97.41
112.74	110.79	98.228
112.63	110.57	99.042
112.48	110.35	99.854
112.3	110.16	100.66
112.05	110.01	101.46
111.72	109.88	102.23
111.32	109.75	102.98
110.86	109.58	103.67
110.35	109.38	104.32
109.81	109.19	104.94
109.25	109.02	105.56
108.72	108.87	106.21
108.23	108.62	106.87
107.78	108.32	107.52
107.32	108.02	108.17
106.88	107.71	108.83
106.45	107.42	109.5
106.16	107.19	110.27
106.13	106.74	110.99
106.13	106.43	111.78
106.13	106.23	112.61
106.14	106.07	113.45
106.12	105.91	114.28
106.01	105.74	115.11
