96.596	93.407	63.906
96.856	93.813	64.607
97.135	94.202	65.311
97.446	94.63	65.978
97.814	95.066	66.609
98.229	95.503	67.21
98.643	95.959	67.797
99.045	96.403	68.402
99.433	96.837	69.023
99.82	97.291	69.63
100.21	97.765	70.219
100.64	98.2	70.813
101.1	98.558	71.433
101.55	98.87	72.079
102.03	99.153	72.72
102.56	99.4	73.343
103.12	99.608	73.941
103.7	99.791	74.537
104.28	99.937	75.148
104.84	100.02	75.776
105.38	100.05	76.432
105.87	100.01	77.13
106.28	99.917	77.868
106.63	99.765	78.627
106.94	99.574	79.396
107.21	99.349	80.171
107.46	99.1	80.945
107.7	98.829	81.718
107.89	98.533	82.492
108.09	98.257	83.273
108.28	98.023	84.068
108.48	97.789	84.863
108.63	97.575	85.673
108.73	97.351	86.489
108.8	97.131	87.308
108.86	96.93	88.133
109.01	96.764	88.955
109.21	96.635	89.772
109.41	96.519	90.589
109.57	96.367	91.413
109.68	96.198	92.239
109.87	96.015	93.05
110.1	95.843	93.849
110.35	95.699	94.652
110.55	95.549	95.465
110.7	95.372	96.283
110.82	95.163	97.1
110.88	94.93	97.916
110.86	94.688	98.732
110.76	94.449	99.544
110.66	94.21	100.35
110.52	93.974	101.16
110.35	93.725	101.96
110.16	93.438	102.73
109.96	93.12	103.5
109.75	92.789	104.26
109.48	92.465	105
109.19	92.157	105.73
108.91	91.868	106.48
108.72	91.571	107.26
108.69	91.257	108.05
108.69	90.92	108.83
108.66	90.577	109.61
108.56	90.228	110.38
108.42	89.88	111.14
108.28	89.544	111.92
108.13	89.216	112.69
107.94	88.895	113.45
107.74	88.586	114.22
107.51	88.286	114.98
107.23	87.997	115.73
106.91	87.703	116.46
106.52	87.396	117.15
106.07	87.08	117.81
105.61	86.752	118.44
105.21	86.428	119.12
104.84	86.135	119.83
104.46	85.866	120.54
104.08	85.611	121.26
103.75	85.389	122.01
103.48	85.199	122.79
103.22	85.036	123.59
102.94	84.904	124.38
102.68	84.795	125.18
102.45	84.703	126
102.23	84.649	126.82
102.01	84.633	127.64
101.8	84.617	128.46
101.57	84.599	129.28
101.3	84.591	130.09
100.99	84.581	130.88
100.64	84.579	131.66
100.29	84.635	132.43
100.01	84.824	133.21
99.854	85.179	133.97
99.741	85.581	134.71
