89.636	91.582	42.235
89.911	91.966	42.943
90.189	92.349	43.651
90.481	92.74	44.348
90.762	93.127	45.052
91.009	93.495	45.779
91.223	93.838	46.528
91.456	94.129	47.293
91.708	94.356	48.074
91.969	94.527	48.866
92.218	94.65	49.67
92.438	94.734	50.488
92.637	94.878	51.302
92.823	95.066	52.111
93.035	95.235	52.918
93.275	95.362	53.725
93.516	95.46	54.535
93.74	95.552	55.351
93.967	95.628	56.167
94.222	95.697	56.976
94.496	95.755	57.78
94.769	95.802	58.584
95.02	96.004	59.372
95.239	96.341	60.122
95.456	96.742	60.841
95.685	97.19	61.528
95.917	97.705	62.165
96.168	98.255	62.765
96.447	98.863	63.293
96.746	99.54	63.715
97.082	100.19	64.151
97.48	100.74	64.67
97.93	101.19	65.231
98.438	101.55	65.811
98.974	101.8	66.42
99.512	101.99	67.052
100.04	102.21	67.677
100.57	102.45	68.299
101.09	102.67	68.934
101.58	102.89	69.595
102.02	103.15	70.273
102.44	103.43	70.96
102.81	103.65	71.695
103.13	103.77	72.473
103.41	103.83	73.274
103.66	103.92	74.08
103.9	104.03	74.89
104.17	104.14	75.689
104.47	104.25	76.48
104.77	104.34	77.27
105.06	104.41	78.068
105.33	104.46	78.87
105.58	104.49	79.685
105.77	104.5	80.515
105.91	104.47	81.354
106.09	104.39	82.182
106.31	104.28	82.995
106.53	104.16	83.811
106.73	104.09	84.633
106.94	104.05	85.458
107.16	104.03	86.279
107.4	104.01	87.096
107.65	104.04	87.91
107.92	104.16	88.707
108.2	104.36	89.485
108.44	104.52	90.284
108.64	104.64	91.104
108.83	104.7	91.93
109.1	104.72	92.738
109.44	104.69	93.515
109.79	104.62	94.289
110.09	104.52	95.078
110.33	104.39	95.885
110.56	104.25	96.692
110.77	104.11	97.505
110.92	103.95	98.327
110.96	103.76	99.156
110.92	103.56	99.981
110.8	103.36	100.8
110.62	103.21	101.62
110.4	103.11	102.44
110.14	102.99	103.24
109.85	102.83	104.02
109.51	102.67	104.78
109.12	102.5	105.52
108.71	102.3	106.24
108.35	102.07	106.98
108.08	101.85	107.75
107.91	101.63	108.56
107.79	101.41	109.37
107.71	101.2	110.19
107.63	100.99	111.01
107.55	100.77	111.83
107.49	100.54	112.65
107.47	100.27	113.46
107.5	99.978	114.26
107.54	99.693	115.06
107.58	99.408	115.86
107.64	99.108	116.65
107.81	98.745	117.41
108.08	98.352	118.11
108.43	97.956	118.78
108.85	97.63	119.44
109.3	97.411	120.13
109.75	97.263	120.84
110.18	97.177	121.57
110.57	97.15	122.32
110.94	97.139	123.09
111.28	97.161	123.87
111.59	97.273	124.65
111.86	97.435	125.44
112.06	97.567	126.26
112.19	97.655	127.09
112.33	97.742	127.93
112.38	97.804	128.78
112.3	97.875	129.62
112.1	97.967	130.45
