94.496	92.156	58.054
94.789	92.35	58.829
95.041	92.554	59.616
95.279	92.82	60.388
95.51	93.163	61.132
95.754	93.562	61.844
96.023	94.015	62.513
96.3	94.517	63.142
96.568	94.978	63.806
96.837	95.39	64.501
97.143	95.784	65.19
97.523	96.176	65.843
97.984	96.537	66.46
98.461	96.898	67.065
98.913	97.253	67.691
99.341	97.597	68.341
99.762	97.972	68.979
100.17	98.372	69.612
100.53	98.774	70.265
100.94	99.112	70.93
101.36	99.398	71.614
101.79	99.669	72.298
102.26	99.903	72.967
102.77	100.1	73.618
103.3	100.27	74.259
103.83	100.43	74.904
104.36	100.55	75.556
104.88	100.61	76.225
105.36	100.61	76.927
105.78	100.55	77.667
106.14	100.43	78.429
106.47	100.29	79.199
106.77	100.1	79.975
107.02	99.888	80.759
107.25	99.647	81.543
107.46	99.386	82.325
107.67	99.144	83.115
107.88	98.945	83.914
108.11	98.807	84.721
108.32	98.659	85.533
108.49	98.498	86.351
108.65	98.349	87.174
108.84	98.246	87.997
109.07	98.181	88.815
109.27	98.093	89.638
109.42	97.953	90.464
109.53	97.784	91.29
109.71	97.628	92.108
109.95	97.491	92.913
110.21	97.37	93.713
110.44	97.223	94.519
110.65	97.056	95.327
110.81	96.869	96.142
110.87	96.669	96.967
110.82	96.459	97.791
110.72	96.237	98.606
110.61	96.012	99.42
110.5	95.792	100.23
110.38	95.553	101.04
110.22	95.274	101.83
110.04	94.951	102.6
109.82	94.646	103.36
109.56	94.355	104.12
109.27	94.072	104.87
108.99	93.801	105.62
108.74	93.538	106.39
108.59	93.253	107.18
108.55	92.937	107.97
108.57	92.607	108.76
108.55	92.275	109.54
108.49	91.944	110.32
108.44	91.617	111.11
108.4	91.298	111.9
108.34	90.984	112.69
108.26	90.678	113.48
108.16	90.378	114.27
108.04	90.089	115.06
107.77	89.822	115.82
107.4	89.552	116.54
106.95	89.236	117.19
106.45	88.918	117.8
105.88	88.722	118.4
105.28	88.69	119
104.69	88.658	119.61
104.1	88.672	120.22
103.51	88.576	120.83
102.95	88.366	121.43
