90.51	90.898	42.323
90.837	91.249	43.027
91.181	91.614	43.714
91.536	92.018	44.373
91.889	92.444	45.02
92.217	92.858	45.688
92.507	93.25	46.385
92.8	93.6	47.103
93.109	93.913	47.832
93.429	94.201	48.566
93.724	94.422	49.333
93.996	94.566	50.126
94.273	94.683	50.922
94.552	94.797	51.718
94.808	94.923	52.519
95.014	95.06	53.334
95.189	95.198	54.155
95.365	95.331	54.977
95.532	95.471	55.8
95.68	95.626	56.623
95.821	95.789	57.447
95.955	95.959	58.27
96.073	96.205	59.077
96.177	96.532	59.856
96.289	96.919	60.606
96.435	97.372	61.312
96.605	97.918	61.944
96.811	98.535	62.494
97.059	99.212	62.95
97.364	99.846	63.429
97.748	100.37	63.976
98.216	100.71	64.603
98.722	101.02	65.213
99.257	101.27	65.823
99.8	101.48	66.441
100.34	101.66	67.071
100.87	101.86	67.707
101.38	102.06	68.352
101.87	102.31	69.009
102.31	102.58	69.682
102.73	102.86	70.365
103.14	103.14	71.054
103.52	103.34	71.79
103.85	103.46	72.564
104.16	103.52	73.355
104.46	103.59	74.15
104.73	103.66	74.951
105.02	103.73	75.75
105.31	103.78	76.549
105.59	103.82	77.352
105.87	103.83	78.155
106.16	103.81	78.955
106.42	103.76	79.762
106.63	103.68	80.582
106.81	103.6	81.412
107.01	103.5	82.23
107.25	103.38	83.041
107.48	103.27	83.85
107.73	103.21	84.661
108.01	103.23	85.466
108.3	103.27	86.265
108.6	103.32	87.061
108.89	103.37	87.857
109.17	103.44	88.657
109.44	103.5	89.463
109.69	103.55	90.275
109.94	103.59	91.087
110.21	103.62	91.892
110.54	103.6	92.679
110.88	103.54	93.457
111.19	103.44	94.242
111.45	103.32	95.042
111.68	103.18	95.851
111.87	103.04	96.667
112.02	102.87	97.489
112.1	102.69	98.317
112.15	102.5	99.146
112.18	102.31	99.975
112.2	102.12	100.8
112.16	101.93	101.63
112.04	101.74	102.45
111.86	101.56	103.26
111.67	101.38	104.08
111.43	101.18	104.87
111.16	100.95	105.64
110.85	100.71	106.4
110.49	100.46	107.13
110.1	100.2	107.84
109.71	99.948	108.55
109.35	99.696	109.28
109.02	99.449	110.02
108.72	99.207	110.78
108.52	98.962	111.57
108.38	98.726	112.38
108.27	98.508	113.19
108.21	98.285	114.01
108.21	98.053	114.83
108.25	97.821	115.65
108.3	97.579	116.46
108.38	97.308	117.27
108.54	96.989	118.04
108.79	96.652	118.78
109.12	96.341	119.5
109.5	96.083	120.22
109.91	95.898	120.94
110.33	95.76	121.67
110.74	95.654	122.4
111.14	95.587	123.15
111.53	95.523	123.91
111.91	95.476	124.66
112.29	95.446	125.43
112.66	95.409	126.19
113.02	95.34	126.96
113.32	95.237	127.75
113.57	95.11	128.55
113.82	94.991	129.36
114.09	94.88	130.15
114.43	94.775	130.93
114.83	94.665	131.67
