90.138	92.025	42.564
90.428	92.406	43.268
90.733	92.798	43.959
91.052	93.206	44.635
91.341	93.598	45.333
91.598	93.971	46.054
91.85	94.304	46.795
92.121	94.577	47.554
92.406	94.794	48.326
92.684	94.97	49.111
92.938	95.102	49.912
93.174	95.241	50.718
93.417	95.414	51.515
93.683	95.592	52.303
93.91	95.762	53.106
94.071	95.937	53.923
94.201	96.108	54.747
94.334	96.264	55.573
94.484	96.408	56.398
94.665	96.569	57.214
94.867	96.75	58.021
95.079	97.003	58.805
95.295	97.331	59.56
95.514	97.716	60.287
95.733	98.176	60.969
95.943	98.737	61.575
96.305	99.043	62.282
96.766	99.029	62.996
97.214	99.027	63.719
97.685	99.132	64.42
98.18	99.34	65.079
98.709	99.566	65.705
99.247	99.747	66.338
99.795	99.936	66.96
100.34	100.12	67.585
100.85	100.34	68.226
101.32	100.6	68.889
101.73	100.92	69.561
102.12	101.23	70.253
102.49	101.52	70.961
102.88	101.77	71.673
103.29	101.97	72.393
103.7	102.1	73.127
104.1	102.2	73.869
104.48	102.29	74.623
104.84	102.36	75.395
105.18	102.4	76.173
105.5	102.42	76.958
105.82	102.4	77.747
106.13	102.32	78.537
106.44	102.24	79.326
106.73	102.11	80.114
107	101.96	80.908
107.23	101.82	81.715
107.44	101.69	82.53
107.64	101.53	83.341
107.85	101.37	84.15
108.08	101.24	84.959
108.33	101.18	85.769
108.6	101.18	86.576
108.86	101.19	87.388
109.08	101.19	88.208
109.3	101.18	89.031
109.52	101.17	89.853
109.75	101.17	90.673
109.99	101.2	91.489
110.24	101.23	92.3
110.52	101.26	93.105
110.81	101.26	93.905
111.1	101.22	94.703
111.39	101.15	95.5
111.62	101.04	96.311
111.8	100.91	97.133
111.94	100.77	97.961
112.05	100.61	98.79
112.12	100.43	99.619
112.16	100.22	100.44
112.19	99.986	101.26
112.2	99.723	102.07
112.11	99.459	102.88
111.91	99.219	103.67
111.64	98.994	104.44
111.34	98.757	105.21
111.04	98.513	105.96
110.73	98.27	106.72
110.4	98.009	107.45
110.05	97.721	108.18
109.73	97.422	108.91
109.48	97.114	109.66
109.27	96.782	110.42
109.12	96.424	111.17
109.03	96.084	111.95
108.99	95.774	112.74
108.98	95.466	113.53
108.99	95.174	114.33
109.02	94.926	115.15
109.07	94.734	115.98
109.17	94.578	116.81
109.33	94.459	117.63
109.56	94.365	118.45
109.82	94.259	119.25
110.13	94.146	120.04
110.46	94.033	120.81
110.81	93.93	121.58
111.19	93.834	122.34
111.57	93.737	123.09
111.94	93.62	123.85
112.31	93.477	124.6
112.66	93.316	125.36
113.01	93.172	126.12
113.37	93.072	126.88
113.73	92.97	127.65
114.09	92.806	128.41
114.47	92.599	129.13
114.91	92.387	129.83
115.37	92.192	130.52
115.86	92.016	131.2
