89.07	92.496	42.516
89.332	92.886	43.226
89.583	93.28	43.937
89.823	93.666	44.657
90.028	94.014	45.406
90.192	94.331	46.179
90.354	94.592	46.973
90.525	94.786	47.784
90.721	94.922	48.601
90.958	95.019	49.413
91.215	95.075	50.222
91.432	95.146	51.041
91.611	95.248	51.867
91.79	95.369	52.69
92.03	95.47	53.5
92.351	95.528	54.286
92.663	95.575	55.076
92.929	95.631	55.883
93.186	95.695	56.691
93.485	95.77	57.484
93.81	95.845	58.267
94.131	95.984	59.042
94.434	96.248	59.793
94.718	96.629	60.498
95.007	97.05	61.179
95.286	97.521	61.832
95.558	98.036	62.453
95.847	98.582	63.04
96.16	99.183	63.555
96.496	99.818	64.013
96.853	100.44	64.469
97.242	101.01	64.974
97.685	101.49	65.521
98.197	101.86	66.086
98.742	102.12	66.683
99.279	102.32	67.312
99.81	102.59	67.92
100.34	102.87	68.524
100.86	103.13	69.146
101.34	103.35	69.808
101.78	103.62	70.486
102.18	103.88	71.189
102.53	104.07	71.942
102.82	104.17	72.736
103.06	104.27	73.545
103.27	104.39	74.362
103.46	104.54	75.179
103.7	104.7	75.978
103.99	104.87	76.76
104.28	105.01	77.547
104.56	105.13	78.34
104.83	105.22	79.142
105.07	105.28	79.958
105.26	105.31	80.785
105.46	105.31	81.614
105.68	105.26	82.435
105.91	105.17	83.247
106.12	105.11	84.07
106.3	105.09	84.902
106.51	105.09	85.728
106.76	105.1	86.539
107.05	105.12	87.339
107.39	105.26	88.106
107.76	105.49	88.838
108.11	105.73	89.573
108.42	105.94	90.338
108.69	106.11	91.128
108.98	106.22	91.921
109.31	106.27	92.703
109.68	106.26	93.467
110.03	106.19	94.239
110.31	106.08	95.035
110.56	105.94	95.837
110.81	105.81	96.638
111.05	105.67	97.445
111.21	105.51	98.267
111.26	105.33	99.096
111.2	105.12	99.92
111.08	104.94	100.74
110.9	104.8	101.56
110.65	104.69	102.37
110.37	104.54	103.16
110.06	104.36	103.93
109.71	104.17	104.68
109.32	103.97	105.41
108.89	103.74	106.11
108.46	103.5	106.8
108.06	103.27	107.52
107.78	103.05	108.29
107.62	102.82	109.1
107.53	102.59	109.91
107.46	102.36	110.73
107.4	102.14	111.55
107.33	101.93	112.37
107.27	101.69	113.19
107.26	101.42	113.99
107.29	101.13	114.79
107.34	100.83	115.59
107.41	100.53	116.38
107.62	100.15	117.12
107.94	99.77	117.81
108.38	99.437	118.46
108.87	99.279	119.13
109.36	99.23	119.83
109.82	99.24	120.54
110.21	99.239	121.3
110.54	99.249	122.08
110.87	99.258	122.87
111.13	99.3	123.67
111.35	99.38	124.49
111.53	99.5	125.32
111.68	99.66	126.14
111.77	99.867	126.96
111.8	100.1	127.78
111.69	100.27	128.6
111.41	100.36	129.4
