89.096	97.021	48.725
89.288	97.148	49.544
89.487	97.269	50.363
89.707	97.402	51.174
89.941	97.547	51.979
90.216	97.729	52.764
90.532	97.952	53.521
90.857	98.194	54.269
91.18	98.443	55.016
91.503	98.71	55.757
91.816	99.036	56.478
92.119	99.403	57.183
92.411	99.79	57.883
92.691	100.18	58.588
92.953	100.57	59.298
93.206	100.96	60.009
93.465	101.36	60.716
93.732	101.78	61.405
94.01	102.26	62.05
94.287	102.79	62.657
94.561	103.34	63.246
94.853	103.9	63.819
95.197	104.44	64.379
95.581	104.95	64.94
95.973	105.45	65.507
96.361	105.95	66.081
96.728	106.45	66.663
97.095	106.95	67.245
97.448	107.47	67.817
97.786	107.98	68.409
98.118	108.43	69.054
