88.943	92.196	42.302
89.211	92.583	43.011
89.467	92.975	43.722
89.716	93.37	44.434
89.935	93.731	45.173
90.114	94.059	45.938
90.27	94.345	46.725
90.437	94.567	47.529
90.615	94.717	48.348
90.838	94.83	49.161
91.088	94.904	49.972
91.317	94.964	50.789
91.508	95.046	51.614
91.674	95.148	52.443
91.895	95.233	53.26
92.191	95.279	54.056
92.536	95.289	54.834
92.835	95.315	55.63
93.105	95.354	56.436
93.41	95.404	57.228
93.737	95.475	58.011
94.064	95.581	58.789
94.38	95.793	59.55
94.675	96.125	60.275
94.961	96.526	60.97
95.247	96.963	61.642
95.525	97.451	62.282
95.806	97.959	62.905
96.108	98.503	63.487
96.435	99.11	63.986
96.797	99.737	64.436
97.201	100.3	64.927
97.661	100.76	65.476
98.176	101.13	66.046
98.719	101.39	66.645
99.258	101.57	67.278
99.78	101.81	67.903
100.29	102.09	68.525
100.79	102.37	69.156
101.26	102.6	69.826
101.68	102.86	70.517
102.07	103.13	71.222
102.44	103.35	71.959
102.76	103.49	72.731
103.07	103.59	73.519
103.35	103.7	74.315
103.61	103.83	75.116
103.9	103.95	75.904
104.22	104.07	76.685
104.53	104.17	77.47
104.84	104.27	78.255
105.13	104.35	79.05
105.41	104.4	79.853
105.64	104.43	80.672
105.82	104.43	81.505
105.95	104.4	82.344
106.13	104.31	83.172
106.35	104.18	83.985
106.54	104.07	84.806
106.72	103.99	85.635
106.89	103.93	86.466
107.08	103.87	87.294
107.27	103.8	88.122
107.46	103.8	88.951
107.66	103.87	89.773
107.88	104.01	90.584
108.06	104.12	91.408
108.18	104.2	92.248
108.3	104.24	93.089
108.53	104.23	93.907
108.89	104.2	94.681
109.24	104.14	95.451
109.58	104.05	96.228
109.86	103.94	97.022
110.09	103.81	97.83
110.27	103.66	98.648
110.37	103.48	99.477
110.35	103.29	100.31
110.25	103.08	101.13
110.11	102.92	101.95
109.91	102.79	102.77
109.68	102.7	103.58
109.4	102.57	104.37
109.08	102.42	105.15
108.7	102.27	105.9
108.29	102.1	106.62
107.92	101.9	107.36
107.64	101.69	108.14
107.5	101.48	108.95
107.43	101.28	109.77
107.37	101.07	110.6
107.31	100.86	111.42
107.23	100.65	112.24
107.15	100.42	113.06
107.1	100.16	113.87
107.11	99.851	114.66
107.13	99.534	115.45
107.15	99.217	116.24
107.18	98.899	117.03
107.26	98.514	117.79
107.42	98.051	118.48
107.61	97.545	119.14
107.8	97.021	119.79
108	96.568	120.48
108.31	96.253	121.21
108.67	96.019	121.94
109.09	95.876	122.67
109.52	95.852	123.4
109.93	95.883	124.15
110.32	95.89	124.9
110.69	95.882	125.67
111.06	95.887	126.43
111.38	95.869	127.22
111.64	95.798	128.03
111.88	95.652	128.83
112.15	95.472	129.62
112.38	95.297	130.42
112.56	95.157	131.24
112.73	95.053	132.07
