88.7	92.694	42.213
88.961	93.083	42.923
89.197	93.485	43.636
89.415	93.893	44.351
89.602	94.257	45.097
89.754	94.576	45.872
89.895	94.847	46.667
90.051	95.055	47.477
90.214	95.19	48.301
90.424	95.284	49.121
90.68	95.34	49.93
90.919	95.381	50.746
91.108	95.433	51.574
91.265	95.498	52.408
91.467	95.571	53.231
91.728	95.629	54.039
92.028	95.664	54.835
92.316	95.703	55.634
92.568	95.759	56.445
92.866	95.839	57.238
93.204	95.934	58.013
93.554	96.059	58.778
93.888	96.28	59.529
94.2	96.61	60.248
94.511	97.005	60.935
94.824	97.452	61.589
95.115	97.952	62.213
95.411	98.469	62.822
95.73	99.019	63.388
96.073	99.619	63.886
96.435	100.23	64.36
96.808	100.82	64.843
97.199	101.37	65.366
97.675	101.82	65.904
98.213	102.17	66.465
98.769	102.39	67.066
99.301	102.66	67.676
99.82	102.96	68.274
100.33	103.28	68.879
100.81	103.56	69.517
101.26	103.83	70.188
101.68	104.11	70.875
102.04	104.33	71.611
102.34	104.48	72.393
102.59	104.6	73.199
102.8	104.73	74.014
102.96	104.88	74.835
103.17	105.05	75.642
103.42	105.24	76.433
103.69	105.43	77.217
103.97	105.61	78
104.25	105.78	78.786
104.5	105.91	79.589
104.73	105.99	80.406
104.94	106.06	81.228
105.16	106.1	82.049
105.39	106.1	82.866
105.63	106.14	83.682
105.85	106.22	84.501
106.09	106.33	85.311
106.4	106.45	86.093
106.78	106.58	86.841
107.21	106.76	87.552
107.67	106.98	88.234
108.14	107.22	88.904
108.56	107.46	89.601
108.97	107.67	90.313
109.4	107.85	91.031
109.86	107.97	91.733
110.38	108.03	92.403
110.88	108.02	93.091
111.33	107.95	93.811
111.73	107.88	94.557
112.09	107.79	95.321
112.41	107.67	96.103
112.66	107.54	96.904
112.85	107.39	97.721
112.96	107.22	98.547
113.02	107.03	99.376
113	106.83	100.2
112.92	106.62	101.02
112.79	106.4	101.83
112.59	106.17	102.63
112.32	105.94	103.4
111.99	105.68	104.14
111.61	105.4	104.85
111.2	105.11	105.54
110.77	104.84	106.22
110.34	104.57	106.9
109.9	104.31	107.58
109.46	104.05	108.26
109.02	103.78	108.94
108.58	103.52	109.63
108.24	103.27	110.36
108	103.01	111.13
107.82	102.75	111.92
107.7	102.51	112.73
107.63	102.29	113.55
107.59	102.07	114.37
107.62	101.82	115.19
107.69	101.54	115.99
107.81	101.27	116.79
107.97	101.03	117.59
108.23	100.8	118.36
108.63	100.59	119.08
109.14	100.54	119.76
109.67	100.64	120.42
110.15	100.8	121.1
110.56	100.92	121.84
110.88	101.01	122.62
111.15	101.09	123.43
111.36	101.19	124.24
111.52	101.33	125.07
111.65	101.51	125.89
111.73	101.74	126.71
111.8	101.99	127.52
111.84	102.23	128.33
