90.251	91.301	42.307
90.555	91.668	43.012
90.875	92.046	43.704
91.209	92.452	44.374
91.536	92.865	45.042
91.835	93.262	45.733
92.102	93.641	46.447
92.384	93.966	47.181
92.68	94.245	47.929
92.977	94.485	48.689
93.251	94.674	49.472
93.496	94.803	50.277
93.747	94.942	51.078
94.009	95.085	51.875
94.256	95.226	52.677
94.439	95.379	53.494
94.55	95.549	54.32
94.687	95.698	55.147
94.857	95.825	55.971
95.045	95.951	56.792
95.236	96.089	57.609
95.425	96.243	58.425
95.601	96.5	59.217
95.764	96.844	59.979
95.937	97.248	60.708
96.127	97.725	61.388
96.324	98.3	61.984
96.553	98.937	62.502
96.809	99.611	62.956
97.096	100.29	63.376
97.447	100.9	63.867
97.847	101.41	64.415
98.297	101.86	64.984
98.808	102.21	65.564
99.341	102.46	66.175
99.879	102.65	66.805
100.41	102.86	67.435
100.94	103.07	68.07
101.45	103.27	68.717
101.93	103.5	69.383
102.37	103.76	70.059
102.81	104.03	70.736
103.21	104.22	71.466
103.53	104.32	72.245
103.79	104.36	73.054
104.02	104.43	73.872
104.22	104.53	74.693
104.46	104.63	75.503
104.73	104.73	76.303
105.01	104.82	77.1
105.29	104.88	77.901
105.57	104.92	78.705
105.83	104.95	79.516
106.05	104.95	80.337
106.23	104.93	81.168
106.45	104.87	81.989
106.72	104.78	82.79
107.03	104.71	83.581
107.34	104.7	84.371
107.69	104.75	85.147
108.07	104.84	85.904
108.46	104.93	86.654
108.87	105.05	87.389
109.28	105.21	88.118
109.66	105.4	88.855
110.01	105.56	89.609
110.37	105.65	90.376
110.73	105.68	91.147
111.11	105.66	91.907
111.5	105.6	92.659
111.9	105.53	93.411
112.3	105.43	94.153
112.71	105.29	94.882
113.13	105.13	95.607
113.52	104.98	96.351
113.91	104.83	97.091
114.3	104.67	97.83
114.73	104.51	98.544
115.05	104.33	99.314
115.16	104.13	100.13
115.1	103.92	100.96
114.96	103.7	101.77
114.73	103.47	102.55
114.44	103.21	103.31
114.16	102.92	104.06
113.87	102.6	104.79
113.57	102.28	105.52
113.26	101.99	106.26
112.91	101.72	106.99
112.5	101.46	107.68
112.06	101.19	108.36
111.63	100.92	109.04
111.19	100.66	109.72
110.76	100.4	110.41
110.38	100.17	111.14
110.09	99.981	111.92
109.9	99.834	112.73
109.78	99.701	113.57
109.74	99.568	114.41
109.76	99.428	115.24
109.82	99.281	116.08
109.89	99.116	116.91
110.02	98.933	117.73
110.29	98.756	118.52
110.64	98.596	119.28
111.01	98.494	120.04
111.37	98.435	120.81
111.73	98.386	121.58
112.09	98.367	122.35
112.45	98.397	123.12
112.81	98.473	123.89
113.17	98.568	124.65
113.54	98.663	125.41
113.88	98.779	126.18
114.2	98.921	126.96
114.53	99.059	127.73
114.88	99.159	128.5
115.28	99.211	129.24
115.77	99.213	129.94
