90.145	92.012	42.695
90.435	92.393	43.398
90.742	92.787	44.088
91.053	93.191	44.769
91.335	93.578	45.473
91.583	93.946	46.199
91.835	94.268	46.945
92.105	94.53	47.709
92.387	94.733	48.486
92.659	94.896	49.275
92.907	95.012	50.081
93.139	95.151	50.888
93.376	95.323	51.687
93.622	95.5	52.482
93.839	95.665	53.288
94.004	95.829	54.107
94.152	95.984	54.931
94.306	96.122	55.756
94.484	96.25	56.579
94.687	96.388	57.393
94.904	96.541	58.202
95.122	96.787	58.987
95.336	97.12	59.741
95.55	97.514	60.465
95.766	97.98	61.144
95.977	98.541	61.749
96.209	99.158	62.289
96.469	99.805	62.778
96.751	100.49	63.207
97.054	101.16	63.623
97.396	101.76	64.126
97.8	102.27	64.672
98.278	102.72	65.218
98.798	103.06	65.796
99.334	103.29	66.416
99.866	103.48	67.051
100.37	103.71	67.691
100.86	103.96	68.345
101.32	104.21	69.016
101.76	104.47	69.692
102.21	104.73	70.366
102.63	104.93	71.076
102.98	105.06	71.842
103.25	105.11	72.648
103.44	105.18	73.474
103.56	105.28	74.311
103.69	105.4	75.144
103.89	105.52	75.963
104.14	105.65	76.766
104.4	105.79	77.562
104.68	105.92	78.355
104.95	106.02	79.156
105.21	106.09	79.963
105.46	106.14	80.774
105.72	106.17	81.585
105.98	106.17	82.396
106.24	106.2	83.206
106.51	106.27	84.01
106.81	106.37	84.799
107.18	106.5	85.555
107.61	106.63	86.276
108.09	106.78	86.965
108.56	106.97	87.644
109.02	107.21	88.319
109.46	107.46	89.001
109.91	107.68	89.69
110.38	107.82	90.383
110.87	107.86	91.077
111.37	107.81	91.766
111.86	107.7	92.45
112.33	107.55	93.143
112.79	107.43	93.848
113.28	107.32	94.536
113.78	107.2	95.213
114.21	107.08	95.934
114.55	106.96	96.707
114.78	106.82	97.515
114.94	106.67	98.336
115.01	106.48	99.164
115.09	106.3	99.992
115.07	106.1	100.82
114.96	105.88	101.63
114.73	105.65	102.42
114.45	105.4	103.19
114.17	105.14	103.95
113.88	104.85	104.69
113.56	104.55	105.42
113.2	104.26	106.13
112.79	104	106.83
112.36	103.73	107.52
111.95	103.43	108.2
111.56	103.12	108.89
111.16	102.81	109.57
110.73	102.53	110.26
110.36	102.28	110.98
110.06	102.04	111.73
109.85	101.82	112.53
109.79	101.66	113.37
109.87	101.54	114.21
110	101.44	115.04
110.17	101.35	115.87
110.38	101.29	116.69
110.67	101.29	117.49
111.04	101.34	118.25
111.44	101.44	119
111.82	101.6	119.75
112.14	101.79	120.51
112.44	101.97	121.29
112.71	102.13	122.07
112.99	102.31	122.86
113.27	102.56	123.62
113.55	102.87	124.36
113.84	103.23	125.08
114.15	103.59	125.79
114.46	103.94	126.49
114.75	104.29	127.22
115.03	104.66	127.93
115.31	105.08	128.62
115.61	105.53	129.28
115.93	106.01	129.9
