90.487	91.363	42.715
90.807	91.731	43.412
91.14	92.122	44.091
91.485	92.544	44.744
91.805	92.953	45.419
92.095	93.345	46.117
92.374	93.703	46.837
92.667	94.009	47.574
92.975	94.281	48.32
93.266	94.505	49.088
93.529	94.668	49.88
93.781	94.797	50.683
94.044	94.931	51.481
94.312	95.062	52.277
94.524	95.205	53.089
94.672	95.363	53.912
94.807	95.518	54.738
94.97	95.653	55.563
95.148	95.78	56.385
95.328	95.918	57.205
95.505	96.065	58.025
95.671	96.274	58.833
95.823	96.577	59.614
95.967	96.952	60.365
96.136	97.387	61.077
96.323	97.907	61.725
96.531	98.508	62.292
96.771	99.174	62.767
97.039	99.86	63.196
97.372	100.49	63.667
97.764	101.01	64.209
98.207	101.46	64.784
98.706	101.83	65.364
99.238	102.1	65.969
99.774	102.31	66.595
100.31	102.49	67.226
100.85	102.7	67.855
101.38	102.88	68.493
101.88	103.09	69.149
102.33	103.35	69.823
102.76	103.62	70.503
103.17	103.86	71.211
103.52	104	71.973
103.8	104.05	72.774
104.05	104.11	73.584
104.29	104.19	74.397
104.54	104.28	75.206
104.81	104.37	76.007
105.1	104.44	76.805
105.38	104.49	77.606
105.66	104.53	78.41
105.93	104.55	79.216
106.16	104.53	80.034
106.34	104.5	80.865
106.53	104.43	81.692
106.78	104.33	82.502
107.06	104.22	83.297
107.35	104.16	84.096
107.65	104.17	84.889
107.99	104.24	85.666
108.34	104.31	86.439
108.71	104.39	87.203
109.07	104.5	87.962
109.42	104.63	88.729
109.72	104.74	89.516
110.01	104.8	90.314
110.29	104.84	91.116
110.61	104.84	91.907
110.96	104.8	92.682
111.31	104.73	93.449
111.65	104.63	94.224
111.96	104.5	95.007
112.27	104.37	95.789
112.55	104.23	96.58
112.8	104.09	97.381
113.06	103.95	98.178
113.3	103.78	98.978
113.46	103.6	99.793
113.51	103.4	100.62
113.47	103.19	101.44
113.37	102.98	102.26
113.22	102.75	103.07
113.03	102.51	103.86
112.8	102.26	104.65
112.54	102.02	105.42
112.22	101.78	106.17
111.85	101.52	106.89
111.44	101.26	107.59
111	101	108.27
110.56	100.74	108.95
110.14	100.48	109.64
109.75	100.22	110.35
109.43	99.985	111.1
109.19	99.771	111.89
109.05	99.574	112.71
108.97	99.38	113.53
108.97	99.189	114.36
109.03	99.005	115.19
109.09	98.825	116.02
109.15	98.637	116.85
109.29	98.426	117.66
109.57	98.197	118.43
109.95	97.966	119.16
110.38	97.774	119.87
110.79	97.638	120.6
111.2	97.55	121.34
111.57	97.494	122.1
111.94	97.474	122.87
112.31	97.491	123.64
112.67	97.551	124.4
113.01	97.635	125.18
113.31	97.71	125.97
113.58	97.721	126.78
113.85	97.651	127.58
114.16	97.533	128.37
114.5	97.443	129.14
114.9	97.369	129.89
115.37	97.294	130.59
