90.095	92.134	42.188
90.381	92.513	42.895
90.682	92.901	43.59
91.002	93.307	44.266
91.309	93.709	44.951
91.586	94.094	45.658
91.836	94.454	46.387
92.104	94.756	47.137
92.389	95.004	47.899
92.681	95.216	48.67
92.953	95.388	49.457
93.188	95.528	50.263
93.436	95.711	51.056
93.727	95.898	51.834
94.009	96.071	52.617
94.194	96.262	53.426
94.279	96.471	54.247
94.359	96.672	55.07
94.439	96.864	55.896
94.549	97.079	56.712
94.695	97.33	57.512
94.875	97.627	58.29
95.086	97.967	59.041
95.321	98.331	59.774
95.541	98.767	60.471
95.761	99.244	61.141
96.045	99.602	61.859
96.467	99.56	62.596
96.936	99.412	63.291
97.417	99.361	63.99
97.913	99.503	64.666
98.427	99.727	65.305
98.965	99.926	65.932
99.515	100.11	66.554
100.07	100.29	67.176
100.59	100.48	67.814
101.08	100.71	68.472
101.53	100.99	69.138
101.93	101.3	69.818
102.32	101.6	70.515
102.71	101.87	71.222
103.1	102.11	71.937
103.5	102.27	72.67
103.9	102.36	73.418
104.28	102.46	74.173
104.63	102.53	74.943
104.96	102.59	75.726
105.28	102.63	76.513
105.59	102.65	77.307
105.89	102.62	78.101
106.19	102.54	78.894
106.47	102.41	79.687
106.71	102.28	80.494
106.91	102.17	81.313
107.1	102.06	82.135
107.29	101.91	82.951
107.49	101.76	83.765
107.72	101.66	84.579
107.98	101.64	85.388
108.25	101.67	86.193
108.48	101.69	87.013
108.66	101.69	87.845
108.84	101.69	88.676
109.03	101.69	89.505
109.23	101.7	90.333
109.43	101.71	91.16
109.64	101.72	91.984
109.89	101.74	92.797
110.18	101.75	93.598
110.48	101.75	94.396
110.7	101.68	95.213
110.85	101.56	96.043
110.92	101.41	96.878
110.98	101.25	97.712
111.04	101.07	98.543
111.07	100.88	99.372
111.06	100.68	100.2
110.99	100.45	101.02
110.86	100.26	101.84
110.67	100.12	102.65
110.48	99.975	103.47
110.25	99.881	104.28
109.99	99.742	105.08
109.69	99.562	105.86
109.38	99.358	106.62
109.05	99.137	107.38
108.74	98.901	108.14
108.46	98.662	108.9
108.26	98.425	109.69
108.1	98.173	110.49
107.99	97.899	111.29
107.89	97.641	112.1
107.8	97.402	112.91
107.71	97.167	113.72
107.66	96.925	114.54
107.63	96.693	115.35
107.6	96.466	116.17
107.61	96.203	116.98
107.67	95.914	117.78
107.78	95.598	118.57
107.94	95.267	119.33
108.14	94.948	120.1
108.35	94.674	120.88
108.6	94.438	121.66
108.9	94.204	122.42
109.22	93.965	123.17
109.54	93.726	123.92
109.84	93.487	124.68
110.12	93.25	125.45
110.36	93.018	126.23
110.58	92.792	127.02
110.76	92.575	127.82
110.91	92.371	128.64
111.01	92.186	129.46
111.1	92.035	130.29
111.22	91.923	131.13
111.35	91.844	131.97
111.45	91.751	132.81
