97.45	93.55	66.579
97.743	94.043	67.209
98.081	94.549	67.804
98.435	95.077	68.371
98.783	95.616	68.93
99.121	96.121	69.527
99.437	96.627	70.134
99.757	97.161	70.715
100.16	97.646	71.285
100.63	98.048	71.869
101.12	98.374	72.487
101.62	98.672	73.102
102.17	98.942	73.692
102.77	99.173	74.247
103.39	99.365	74.8
104	99.518	75.375
104.59	99.612	75.975
105.15	99.651	76.613
105.64	99.636	77.306
106.05	99.553	78.047
106.41	99.42	78.807
106.74	99.253	79.573
107.04	99.051	80.344
107.31	98.822	81.117
107.56	98.566	81.89
107.76	98.281	82.667
107.97	98.024	83.451
108.16	97.801	84.251
108.28	97.6	85.069
108.37	97.389	85.889
108.42	97.181	86.713
108.52	96.984	87.536
108.7	96.835	88.354
108.93	96.725	89.166
109.14	96.608	89.982
109.3	96.457	90.804
109.44	96.282	91.625
109.65	96.098	92.43
109.89	95.929	93.227
110.14	95.791	94.031
110.32	95.638	94.848
110.45	95.46	95.671
110.54	95.245	96.49
110.56	95.012	97.308
110.5	94.782	98.126
110.39	94.565	98.941
110.27	94.352	99.756
110.1	94.143	100.57
109.9	93.909	101.36
109.68	93.641	102.14
109.45	93.373	102.91
109.23	93.085	103.68
108.97	92.799	104.44
108.7	92.529	105.2
108.42	92.279	105.96
108.2	92.022	106.75
108.13	91.728	107.54
108.16	91.41	108.33
108.18	91.081	109.12
108.14	90.754	109.9
108.03	90.43	110.68
107.89	90.119	111.46
107.76	89.818	112.25
107.59	89.523	113.03
107.37	89.234	113.8
107.14	88.959	114.57
106.88	88.699	115.34
106.59	88.448	116.1
106.22	88.152	116.8
105.76	87.822	117.44
105.27	87.485	118.05
104.78	87.167	118.67
104.34	86.857	119.33
103.95	86.544	120.01
103.55	86.24	120.7
103.15	85.95	121.4
102.79	85.688	122.12
102.47	85.434	122.87
102.14	85.192	123.61
101.82	84.973	124.37
101.53	84.775	125.15
101.27	84.597	125.94
101.02	84.445	126.73
100.77	84.325	127.54
100.53	84.24	128.35
100.27	84.18	129.16
99.995	84.144	129.97
99.697	84.126	130.76
99.379	84.136	131.55
99.038	84.192	132.33
98.791	84.413	133.11
98.644	84.758	133.88
