89.602	90.923	42.759
89.887	91.282	43.476
90.171	91.643	44.192
90.462	92.036	44.89
90.72	92.409	45.609
90.942	92.762	46.352
91.157	93.088	47.108
91.4	93.366	47.875
91.669	93.571	48.656
91.91	93.739	49.455
92.108	93.872	50.272
92.276	93.995	51.097
92.436	94.132	51.921
92.6	94.264	52.746
92.843	94.325	53.559
93.137	94.343	54.357
93.431	94.366	55.156
93.721	94.414	55.954
94.038	94.471	56.741
94.361	94.559	57.524
94.661	94.672	58.312
94.937	94.836	59.099
95.216	95.09	59.862
95.479	95.436	60.594
95.723	95.836	61.305
95.956	96.276	61.996
96.186	96.73	62.679
96.429	97.163	63.37
96.723	97.531	64.079
97.095	97.851	64.774
97.549	98.153	65.427
98.069	98.431	66.04
98.589	98.693	66.659
99.081	98.925	67.312
99.575	99.163	67.962
100.05	99.452	68.605
100.49	99.772	69.26
100.89	100.1	69.938
101.27	100.37	70.646
101.63	100.63	71.369
102.01	100.88	72.089
102.44	101.11	72.792
102.89	101.28	73.488
103.36	101.42	74.185
103.82	101.55	74.888
104.27	101.65	75.603
104.7	101.72	76.333
105.11	101.74	77.08
105.47	101.72	77.848
105.79	101.64	78.633
106.07	101.5	79.424
106.33	101.35	80.22
106.57	101.21	81.026
106.77	101.05	81.838
106.96	100.87	82.647
107.14	100.69	83.458
107.34	100.54	84.274
107.55	100.43	85.089
107.79	100.36	85.903
108.04	100.31	86.716
108.28	100.27	87.532
108.52	100.26	88.348
108.74	100.24	89.168
108.95	100.23	89.994
109.14	100.22	90.824
109.35	100.2	91.649
109.6	100.18	92.461
109.89	100.16	93.26
110.19	100.17	94.057
110.46	100.19	94.861
110.64	100.15	95.693
110.7	100.08	96.539
110.7	99.981	97.384
110.73	99.829	98.221
110.78	99.638	99.05
110.8	99.428	99.874
110.76	99.207	100.7
110.66	98.982	101.51
110.56	98.757	102.33
110.41	98.564	103.14
110.2	98.388	103.95
109.94	98.215	104.74
109.66	98.019	105.52
109.39	97.797	106.29
109.11	97.544	107.06
108.84	97.29	107.82
108.62	97.05	108.61
108.5	96.828	109.42
108.4	96.559	110.23
108.33	96.255	111.02
108.28	95.941	111.81
108.25	95.639	112.6
108.23	95.336	113.4
108.21	95.041	114.2
108.19	94.782	115.01
108.18	94.558	115.83
108.2	94.359	116.66
108.25	94.186	117.49
108.32	94.041	118.32
108.42	93.903	119.16
108.54	93.752	119.99
108.69	93.588	120.81
108.91	93.404	121.61
109.19	93.191	122.38
109.53	92.959	123.13
109.85	92.72	123.88
110.12	92.463	124.65
110.36	92.186	125.42
110.56	91.915	126.2
110.73	91.643	126.99
110.88	91.359	127.78
110.99	91.093	128.58
111.08	90.851	129.39
111.2	90.615	130.2
111.33	90.395	131.01
111.43	90.19	131.83
