96.896	94.821	53.715
97.165	94.879	54.52
97.338	95.006	55.343
97.406	95.21	56.167
97.415	95.421	56.992
97.397	95.614	57.821
97.37	95.815	58.648
97.357	96.078	59.457
97.361	96.398	60.247
97.412	96.74	61.025
97.519	97.086	61.795
97.691	97.402	62.567
97.944	97.65	63.341
98.264	97.863	64.1
98.662	98.071	64.822
99.136	98.252	65.504
99.684	98.433	66.128
100.24	98.641	66.735
100.83	98.856	67.306
101.44	99.114	67.84
101.99	99.49	68.368
102.49	99.929	68.905
102.93	100.38	69.475
103.35	100.79	70.088
103.76	101.16	70.738
104.16	101.51	71.4
104.57	101.79	72.089
104.98	101.99	72.81
105.38	102.09	73.551
105.76	102.14	74.313
106.14	102.1	75.073
106.54	101.98	75.814
106.94	101.83	76.549
107.31	101.63	77.292
107.65	101.4	78.037
107.98	101.14	78.773
108.29	100.84	79.51
108.55	100.52	80.255
108.8	100.19	80.998
109.04	99.82	81.728
109.26	99.437	82.457
109.47	99.132	83.222
109.69	98.919	84.016
109.93	98.784	84.824
110.1	98.582	85.632
110.23	98.367	86.445
110.34	98.161	87.264
110.42	97.944	88.083
110.47	97.724	88.904
110.53	97.509	89.726
110.61	97.294	90.546
110.7	97.077	91.364
110.84	96.865	92.177
111.02	96.655	92.981
111.25	96.447	93.773
111.49	96.228	94.561
111.74	95.999	95.341
112.02	95.765	96.111
112.2	95.52	96.907
112.25	95.255	97.715
112.19	94.975	98.517
112.13	94.662	99.307
112.02	94.339	100.09
111.86	94.02	100.86
111.65	93.69	101.62
111.43	93.345	102.36
111.21	92.978	103.1
110.95	92.6	103.82
110.66	92.215	104.52
110.35	91.843	105.22
110.09	91.489	105.95
109.9	91.135	106.7
109.76	90.776	107.46
109.62	90.408	108.21
109.51	90.048	108.98
109.41	89.693	109.74
109.27	89.335	110.5
109.13	88.978	111.26
109.01	88.625	112.03
108.88	88.27	112.79
108.7	87.913	113.54
108.46	87.571	114.29
108.17	87.264	115.03
107.84	86.98	115.76
107.47	86.708	116.47
107.06	86.446	117.17
106.62	86.194	117.85
106.23	85.945	118.57
105.87	85.698	119.3
105.49	85.446	120.02
105.11	85.212	120.74
104.83	85.049	121.53
104.63	84.933	122.35
104.44	84.833	123.17
104.26	84.742	124
104.12	84.661	124.83
103.97	84.581	125.67
103.85	84.539	126.51
103.76	84.547	127.36
103.69	84.586	128.2
103.59	84.628	129.05
103.46	84.677	129.89
103.27	84.733	130.72
103.03	84.797	131.53
102.79	84.847	132.35
102.59	84.881	133.17
102.41	84.924	134
