89.787	90.97	42.579
90.065	91.346	43.29
90.356	91.724	43.995
90.659	92.12	44.685
90.94	92.507	45.389
91.187	92.875	46.116
91.415	93.217	46.861
91.666	93.509	47.62
91.937	93.735	48.395
92.192	93.912	49.187
92.41	94.049	49.998
92.603	94.16	50.819
92.787	94.291	51.64
92.956	94.44	52.461
93.168	94.543	53.278
93.422	94.597	54.089
93.688	94.64	54.896
93.954	94.694	55.702
94.248	94.746	56.499
94.557	94.812	57.289
94.84	94.904	58.086
95.092	95.043	58.887
95.341	95.285	59.664
95.571	95.624	60.41
95.785	96.022	61.131
95.994	96.456	61.834
96.208	96.909	62.522
96.446	97.372	63.196
96.752	97.713	63.913
97.131	97.994	64.621
97.582	98.281	65.283
98.095	98.557	65.902
98.62	98.809	66.521
99.119	99.027	67.174
99.624	99.256	67.819
100.12	99.526	68.458
100.57	99.829	69.11
100.98	100.14	69.788
101.37	100.42	70.493
101.73	100.69	71.211
102.11	100.94	71.934
102.52	101.16	72.641
102.97	101.34	73.342
103.43	101.47	74.044
103.89	101.6	74.752
104.33	101.69	75.472
104.75	101.76	76.206
105.15	101.79	76.956
105.51	101.77	77.725
105.84	101.68	78.508
106.13	101.54	79.296
106.39	101.39	80.089
106.63	101.24	80.892
106.84	101.08	81.702
107.04	100.9	82.51
107.22	100.71	83.318
107.42	100.55	84.132
107.64	100.44	84.946
107.89	100.38	85.757
108.14	100.33	86.568
108.38	100.29	87.384
108.62	100.26	88.201
108.85	100.24	89.018
109.07	100.22	89.841
109.27	100.22	90.669
109.48	100.2	91.492
109.74	100.18	92.304
110.04	100.17	93.099
110.35	100.17	93.894
110.63	100.17	94.697
110.83	100.13	95.521
110.94	100.06	96.363
110.96	99.956	97.208
111	99.805	98.044
111.06	99.612	98.872
111.09	99.391	99.694
111.07	99.155	100.51
111	98.911	101.32
110.87	98.69	102.14
110.67	98.495	102.94
110.42	98.309	103.73
110.15	98.106	104.51
109.87	97.884	105.29
109.59	97.631	106.05
109.31	97.366	106.81
109.07	97.109	107.58
108.91	96.869	108.39
108.81	96.595	109.18
108.74	96.28	109.97
108.7	95.946	110.75
108.7	95.616	111.54
108.71	95.287	112.33
108.72	94.959	113.11
108.74	94.661	113.91
108.77	94.41	114.72
108.82	94.231	115.55
108.94	94.104	116.39
109.09	94.02	117.22
109.3	93.945	118.04
109.55	93.852	118.85
109.84	93.749	119.64
110.16	93.642	120.42
110.53	93.522	121.18
110.9	93.387	121.93
111.26	93.237	122.69
111.62	93.064	123.44
111.97	92.854	124.19
112.29	92.653	124.95
112.59	92.494	125.73
112.92	92.342	126.5
113.26	92.163	127.26
113.61	91.943	128
114.02	91.695	128.71
114.46	91.438	129.39
114.92	91.21	130.07
115.38	90.982	130.74
