90.453	91.014	42.274
90.776	91.368	42.978
91.114	91.737	43.666
91.465	92.141	44.328
91.815	92.565	44.977
92.139	92.977	45.648
92.428	93.369	46.346
92.72	93.718	47.065
93.028	94.03	47.795
93.346	94.317	48.53
93.638	94.545	49.296
93.899	94.705	50.09
94.166	94.84	50.886
94.448	94.965	51.679
94.723	95.09	52.475
94.933	95.232	53.287
95.098	95.383	54.108
95.261	95.53	54.931
95.422	95.679	55.753
95.571	95.842	56.575
95.72	96.015	57.395
95.864	96.197	58.214
95.997	96.451	59.015
96.12	96.778	59.792
96.25	97.165	60.539
96.408	97.628	61.236
96.586	98.195	61.847
96.796	98.841	62.361
97.04	99.519	62.817
97.337	100.16	63.291
97.709	100.71	63.824
98.135	101.17	64.404
98.616	101.54	64.994
99.144	101.84	65.59
99.679	102.08	66.206
100.22	102.27	66.836
100.75	102.46	67.467
101.29	102.64	68.103
101.8	102.84	68.751
102.27	103.08	69.419
102.71	103.35	70.098
103.13	103.63	70.781
103.51	103.83	71.511
103.84	103.95	72.29
104.11	103.99	73.094
104.37	104.06	73.902
104.62	104.14	74.712
104.88	104.21	75.517
105.17	104.27	76.318
105.45	104.32	77.119
105.72	104.35	77.923
106.01	104.36	78.726
106.27	104.34	79.534
106.49	104.29	80.354
106.66	104.22	81.186
106.87	104.13	82.004
107.14	104.03	82.807
107.42	103.93	83.603
107.72	103.9	84.398
108.05	103.94	85.182
108.39	104	85.959
108.75	104.08	86.729
109.12	104.16	87.488
109.48	104.27	88.253
109.79	104.35	89.039
110.07	104.39	89.843
110.35	104.42	90.645
110.65	104.44	91.442
110.98	104.41	92.225
111.32	104.35	93
111.65	104.26	93.78
111.95	104.14	94.57
112.2	104.01	95.37
112.46	103.88	96.171
112.69	103.74	96.978
112.94	103.6	97.78
113.17	103.43	98.582
113.35	103.25	99.392
113.45	103.05	100.21
113.45	102.85	101.04
113.39	102.63	101.86
113.28	102.4	102.68
113.11	102.18	103.48
112.91	101.94	104.27
112.67	101.69	105.05
112.39	101.45	105.82
112.06	101.2	106.56
111.67	100.95	107.27
111.24	100.69	107.96
110.8	100.42	108.64
110.36	100.16	109.32
109.95	99.9	110.02
109.59	99.653	110.75
109.31	99.432	111.52
109.13	99.229	112.33
109.01	99.045	113.15
108.97	98.855	113.98
108.99	98.667	114.81
109.05	98.483	115.64
109.11	98.291	116.46
109.21	98.074	117.28
109.43	97.83	118.07
109.76	97.574	118.81
110.17	97.33	119.51
110.58	97.163	120.24
110.99	97.054	120.98
111.38	96.98	121.73
111.76	96.935	122.49
112.15	96.923	123.25
112.54	96.942	124
112.9	97.007	124.77
113.22	97.077	125.55
113.5	97.099	126.35
113.79	97.048	127.15
114.11	96.94	127.94
114.46	96.829	128.7
114.87	96.739	129.44
115.35	96.656	130.14
115.92	96.563	130.76
