89.706	93.653	41.599
89.98	94.039	42.307
90.249	94.455	42.999
90.518	94.908	43.668
90.77	95.353	44.349
90.995	95.745	45.07
91.209	96.093	45.817
91.452	96.425	46.562
91.72	96.756	47.299
91.994	97.105	48.026
92.265	97.476	48.742
92.545	97.857	49.45
92.816	98.195	50.182
93.067	98.496	50.938
93.306	98.786	51.701
93.562	99.083	52.457
93.844	99.363	53.21
94.146	99.629	53.959
94.47	99.88	54.705
94.806	100.13	55.445
95.134	100.39	56.188
95.469	100.62	56.933
95.794	100.86	57.683
96.093	101.11	58.439
96.368	101.37	59.203
96.648	101.54	59.988
96.928	101.71	60.773
97.206	101.77	61.575
97.488	101.72	62.377
97.797	101.66	63.167
98.159	101.64	63.937
98.587	101.85	64.639
99.054	102.2	65.258
99.571	102.56	65.834
100.1	102.84	66.435
100.64	103.05	67.06
101.17	103.23	67.694
101.7	103.42	68.335
102.2	103.64	68.989
102.67	103.88	69.656
103.12	104.13	70.331
103.57	104.39	71.004
104.01	104.61	71.697
104.38	104.76	72.447
104.68	104.83	73.242
104.93	104.87	74.054
105.16	104.93	74.87
105.41	104.99	75.684
105.67	105.03	76.49
