90.154	92.422	42.514
90.442	92.805	43.218
90.746	93.2	43.908
91.062	93.606	44.586
91.348	93.996	45.286
91.602	94.367	46.009
91.854	94.694	46.753
92.123	94.965	47.513
92.409	95.185	48.284
92.693	95.365	49.066
92.95	95.5	49.866
93.189	95.66	50.667
93.449	95.855	51.453
93.753	96.042	52.226
93.989	96.23	53.021
94.123	96.437	53.836
94.211	96.644	54.657
94.292	96.842	55.481
94.38	97.043	56.303
94.509	97.28	57.111
94.672	97.56	57.898
94.868	97.89	58.658
95.095	98.249	59.396
95.324	98.649	60.112
95.537	99.129	60.782
95.747	99.69	61.388
95.979	100.3	61.938
96.239	100.94	62.435
96.495	101.6	62.908
96.741	102.24	63.412
97.04	102.84	63.944
97.452	103.35	64.479
97.939	103.83	64.994
98.447	104.23	65.545
98.984	104.52	66.137
99.517	104.74	66.759
100	104.99	67.41
100.44	105.27	68.086
100.86	105.55	68.767
101.3	105.82	69.445
101.77	106.06	70.113
102.19	106.26	70.823
102.52	106.39	71.598
102.73	106.47	72.417
102.85	106.57	73.254
102.88	106.69	74.096
102.91	106.81	74.938
103	106.9	75.78
103.16	107	76.611
103.38	107.15	77.42
103.65	107.35	78.2
103.96	107.53	78.97
104.31	107.67	79.737
104.65	107.78	80.506
104.95	107.96	81.283
105.22	108.17	82.061
105.55	108.41	82.808
105.93	108.66	83.527
106.33	108.93	84.23
106.74	109.2	84.924
107.16	109.47	85.609
107.59	109.76	86.282
108.06	110.08	86.919
108.6	110.36	87.509
109.19	110.58	88.081
109.78	110.75	88.669
110.34	110.89	89.294
110.84	110.94	89.984
111.31	110.89	90.684
111.79	110.78	91.377
112.28	110.63	92.059
112.77	110.47	92.738
113.29	110.33	93.394
113.81	110.19	94.051
114.38	110.08	94.675
114.96	109.96	95.286
115.56	109.83	95.874
116.15	109.66	96.459
