89.55	92.156	42.127
89.824	92.54	42.836
90.098	92.924	43.545
90.384	93.314	44.245
90.656	93.696	44.956
90.893	94.057	45.689
91.1	94.391	46.445
91.322	94.663	47.22
91.558	94.872	48.01
91.814	95.027	48.807
92.077	95.127	49.61
92.322	95.195	50.422
92.53	95.352	51.232
92.717	95.581	52.03
92.933	95.795	52.825
93.165	95.973	53.624
93.381	96.13	54.432
93.565	96.272	55.251
93.731	96.401	56.076
93.926	96.545	56.891
94.153	96.71	57.695
94.398	96.913	58.484
94.65	97.204	59.243
94.911	97.572	59.965
95.163	97.995	60.66
95.398	98.492	61.31
95.626	99.046	61.916
95.999	99.342	62.621
96.464	99.373	63.332
96.953	99.307	64.025
97.458	99.454	64.693
97.973	99.721	65.315
98.507	99.993	65.917
99.047	100.18	66.546
99.591	100.36	67.174
100.12	100.55	67.812
100.61	100.8	68.463
101.06	101.07	69.131
101.47	101.34	69.823
101.85	101.62	70.533
102.21	101.88	71.258
102.59	102.11	71.983
102.98	102.29	72.716
103.38	102.4	73.463
103.77	102.5	74.213
104.14	102.59	74.972
104.49	102.66	75.742
104.84	102.72	76.517
105.17	102.76	77.3
105.47	102.78	78.095
105.75	102.75	78.898
106.01	102.68	79.705
106.22	102.59	80.526
106.39	102.53	81.358
106.53	102.44	82.192
106.68	102.31	83.02
106.82	102.15	83.843
106.98	102.02	84.669
107.17	101.94	85.495
107.37	101.9	86.322
107.52	101.86	87.159
107.59	101.8	88.005
107.69	101.76	88.85
107.8	101.73	89.693
107.9	101.71	90.538
107.96	101.68	91.386
108.01	101.64	92.236
108.12	101.58	93.077
108.32	101.5	93.9
108.56	101.39	94.709
108.78	101.27	95.523
108.97	101.15	96.344
109.1	101.01	97.173
109.19	100.85	98.005
109.26	100.67	98.835
109.27	100.48	99.663
109.22	100.27	100.49
109.12	100.05	101.3
108.96	99.876	102.12
108.76	99.746	102.94
108.52	99.655	103.75
108.26	99.555	104.55
108.07	99.413	105.37
107.96	99.218	106.19
107.88	99.003	107.01
107.82	98.793	107.84
107.77	98.585	108.66
107.71	98.361	109.48
107.65	98.116	110.29
107.59	97.873	111.11
107.51	97.641	111.92
107.41	97.414	112.74
107.34	97.173	113.55
107.28	96.935	114.36
107.21	96.707	115.18
107.17	96.447	115.99
107.17	96.151	116.79
107.22	95.823	117.57
107.32	95.468	118.34
107.43	95.124	119.11
107.54	94.805	119.89
107.68	94.535	120.69
107.88	94.279	121.48
108.14	94.015	122.24
108.41	93.769	123.01
108.65	93.522	123.79
108.85	93.259	124.58
109.03	92.974	125.36
109.17	92.672	126.14
109.27	92.365	126.93
109.33	92.097	127.74
109.39	91.877	128.56
109.5	91.673	129.38
109.6	91.468	130.2
109.81	91.246	130.99
110.08	91.028	131.77
110.34	90.82	132.55
