94.551	95.148	50.186
94.83	95.329	50.969
95.17	95.461	51.738
95.506	95.586	52.509
95.774	95.734	53.303
95.999	95.895	54.108
96.19	96.085	54.915
96.332	96.32	55.721
96.445	96.585	56.522
96.562	96.86	57.319
96.682	97.144	58.113
96.799	97.449	58.899
96.92	97.759	59.683
97.069	98.141	60.429
97.242	98.66	61.082
97.478	99.113	61.763
97.822	99.318	62.514
98.229	99.388	63.257
98.674	99.47	63.977
99.152	99.611	64.666
99.703	99.789	65.289
100.3	99.992	65.859
100.89	100.19	66.432
101.46	100.42	67.024
101.98	100.76	67.603
102.46	101.15	68.19
102.89	101.54	68.811
103.29	101.91	69.466
103.7	102.24	70.132
104.11	102.59	70.796
104.5	102.9	71.484
104.86	103.1	72.225
105.2	103.18	73.002
105.52	103.24	73.788
105.83	103.26	74.58
106.14	103.22	75.37
106.47	103.13	76.15
106.8	103	76.924
107.13	102.84	77.691
107.46	102.63	78.446
107.8	102.39	79.189
108.13	102.16	79.939
108.43	101.95	80.707
108.73	101.78	81.487
109.03	101.62	82.265
109.33	101.48	83.048
109.64	101.44	83.84
109.95	101.46	84.633
110.26	101.49	85.425
110.55	101.49	86.223
110.81	101.44	87.033
110.99	101.3	87.853
111.15	101.14	88.672
111.35	101	89.49
111.59	100.9	90.301
111.86	100.78	91.098
112.15	100.59	91.872
112.45	100.33	92.628
112.74	100.07	93.385
113.04	99.812	94.137
113.39	99.563	94.875
113.76	99.279	95.582
114.18	98.96	96.253
114.62	98.615	96.892
115.06	98.251	97.524
115.35	97.87	98.231
115.42	97.498	98.993
115.32	97.131	99.755
115.13	96.756	100.5
114.88	96.386	101.22
114.58	96.011	101.92
114.27	95.624	102.61
113.95	95.235	103.3
113.63	94.846	103.99
113.31	94.458	104.67
112.99	94.069	105.36
112.67	93.68	106.05
112.36	93.292	106.74
112.04	92.903	107.42
111.72	92.514	108.11
111.43	92.114	108.8
111.15	91.703	109.49
110.85	91.305	110.19
110.61	90.929	110.91
110.47	90.568	111.67
110.41	90.222	112.45
110.35	89.916	113.24
110.27	89.623	114.03
110.12	89.312	114.81
109.92	88.973	115.57
109.7	88.626	116.31
109.48	88.292	117.07
109.34	88.001	117.85
109.38	87.785	118.68
109.59	87.644	119.49
109.79	87.5	120.3
109.97	87.346	121.12
110.14	87.193	121.94
110.32	87.04	122.76
110.52	86.895	123.57
110.74	86.759	124.38
