96.759	100.42	68.186
97.358	100.79	68.66
97.851	101.19	69.227
98.266	101.65	69.812
98.695	102.12	70.381
99.14	102.59	70.932
99.571	103.03	71.514
99.947	103.42	72.171
100.26	103.75	72.891
100.53	104.04	73.643
100.8	104.3	74.411
101.08	104.54	75.176
101.42	104.8	75.91
101.8	105.07	76.622
102.17	105.36	77.332
102.51	105.67	78.049
102.83	105.98	78.773
103.11	106.23	79.538
103.34	106.42	80.334
103.53	106.58	81.147
103.71	106.73	81.967
103.88	106.88	82.786
104.16	107.08	83.565
104.51	107.33	84.3
104.88	107.6	85.016
105.26	107.88	85.722
105.67	108.17	86.41
106.12	108.47	87.066
106.62	108.76	87.691
107.15	109.04	88.294
107.66	109.32	88.909
108.15	109.62	89.539
108.64	109.9	90.174
109.14	110.12	90.83
109.65	110.27	91.495
110.17	110.37	92.156
110.66	110.41	92.852
111.1	110.38	93.579
111.49	110.32	94.33
111.84	110.23	95.104
112.12	110.12	95.897
112.32	109.98	96.712
112.42	109.81	97.541
112.45	109.63	98.371
112.44	109.44	99.201
112.38	109.24	100.03
112.25	109.05	100.85
112.11	108.85	101.66
111.9	108.68	102.47
111.6	108.51	103.25
111.25	108.35	104
110.81	108.13	104.7
110.31	107.87	105.34
109.8	107.58	105.95
109.3	107.28	106.57
108.83	106.96	107.21
108.38	106.61	107.83
107.92	106.28	108.47
107.49	106.01	109.15
107.1	105.8	109.88
106.78	105.59	110.64
106.56	105.34	111.43
106.48	105.1	112.24
106.5	104.89	113.06
106.52	104.7	113.89
106.47	104.5	114.72
106.36	104.29	115.54
106.25	104.05	116.35
106.13	103.8	117.15
