92.693	93.351	58.182
93.078	93.63	58.887
93.454	93.924	59.592
93.835	94.239	60.284
94.232	94.572	60.959
94.62	94.939	61.621
94.993	95.352	62.265
95.334	95.806	62.899
95.646	96.245	63.559
95.953	96.661	64.235
96.286	97.058	64.91
96.691	97.435	65.556
97.185	97.777	66.158
97.701	98.126	66.737
98.198	98.486	67.326
98.668	98.823	67.949
99.083	99.162	68.61
99.46	99.557	69.262
99.802	99.994	69.908
100.18	100.38	70.564
100.55	100.72	71.25
100.91	101.01	71.965
101.3	101.27	72.677
101.73	101.51	73.37
102.18	101.72	74.062
102.63	101.9	74.761
103.07	102.06	75.466
103.53	102.19	76.174
103.96	102.3	76.896
104.37	102.38	77.636
104.73	102.42	78.406
105.05	102.41	79.198
105.3	102.37	80.01
105.49	102.33	80.839
105.61	102.31	81.68
105.72	102.23	82.521
105.81	102.08	83.355
105.87	101.89	84.183
105.93	101.71	85.012
105.99	101.53	85.841
106.03	101.34	86.671
106.02	101.14	87.499
105.99	100.94	88.325
106.02	100.79	89.163
106.1	100.72	90.007
106.2	100.69	90.852
106.23	100.65	91.702
106.24	100.58	92.55
106.25	100.49	93.397
106.24	100.41	94.244
106.18	100.34	95.091
106.28	100.21	95.926
106.53	100.02	96.719
106.83	99.814	97.489
107.05	99.629	98.288
107.19	99.451	99.108
107.24	99.28	99.941
107.22	99.126	100.78
107.14	99.005	101.62
107.06	98.883	102.46
106.91	98.808	103.29
106.67	98.767	104.11
106.43	98.728	104.92
106.46	98.621	105.77
106.73	98.437	106.55
107.04	98.222	107.31
107.24	98.028	108.12
107.32	97.842	108.94
107.34	97.643	109.77
107.34	97.424	110.59
107.33	97.184	111.41
107.29	96.948	112.23
107.21	96.715	113.04
107.11	96.481	113.86
107.03	96.251	114.67
106.93	96.032	115.49
106.83	95.803	116.3
106.77	95.531	117.11
106.74	95.224	117.9
106.74	94.882	118.68
106.71	94.553	119.46
106.66	94.243	120.26
106.6	93.962	121.06
106.58	93.705	121.87
106.62	93.43	122.67
106.69	93.156	123.48
106.76	92.916	124.29
106.83	92.715	125.12
106.89	92.526	125.94
106.95	92.339	126.77
107.01	92.169	127.6
107.13	92.016	128.43
107.3	91.874	129.25
107.54	91.751	130.06
107.78	91.663	130.87
108.05	91.581	131.68
108.35	91.503	132.47
