97.684	95.129	55.489
97.736	95.354	56.308
97.724	95.546	57.137
97.68	95.717	57.97
97.639	95.91	58.798
97.626	96.167	59.61
97.643	96.473	60.404
97.71	96.771	61.2
97.825	97.048	61.996
98.006	97.291	62.792
98.259	97.512	63.574
98.581	97.734	64.329
98.99	97.93	65.049
99.485	98.113	65.716
100.03	98.304	66.336
100.61	98.52	66.92
101.24	98.74	67.452
101.84	99.09	67.943
102.37	99.535	68.434
102.85	100.02	68.943
103.28	100.49	69.503
103.69	100.91	70.123
104.1	101.28	70.774
104.5	101.65	71.426
104.9	102.02	72.079
105.3	102.31	72.77
105.69	102.49	73.502
106.07	102.56	74.261
106.43	102.57	75.031
106.79	102.47	75.794
107.18	102.3	76.536
107.56	102.11	77.271
107.91	101.88	78.011
108.26	101.63	78.748
108.6	101.35	79.474
108.92	101.03	80.196
109.21	100.71	80.93
109.49	100.39	81.666
109.78	100.04	82.388
110.05	99.66	83.1
110.27	99.345	83.86
110.43	99.075	84.651
110.58	98.839	85.456
110.7	98.575	86.256
110.8	98.305	87.057
110.89	98.046	87.863
110.95	97.776	88.669
110.99	97.51	89.477
111.05	97.263	90.289
111.14	97.02	91.1
111.25	96.777	91.908
111.39	96.536	92.713
111.57	96.297	93.509
111.8	96.063	94.295
112.06	95.827	95.073
112.34	95.586	95.839
112.67	95.347	96.587
112.95	95.097	97.351
113.13	94.826	98.137
113.2	94.532	98.933
113.18	94.213	99.722
113.07	93.885	100.5
112.88	93.556	101.26
112.67	93.206	102.01
112.42	92.834	102.73
112.14	92.453	103.44
111.84	92.068	104.14
111.54	91.681	104.83
111.22	91.293	105.52
110.92	90.907	106.22
110.66	90.527	106.94
110.41	90.15	107.66
110.19	89.773	108.39
110.07	89.406	109.15
110	89.052	109.92
109.94	88.703	110.69
109.82	88.349	111.46
109.76	88.003	112.23
109.72	87.66	113.01
109.66	87.314	113.79
109.52	86.966	114.55
109.32	86.641	115.31
109.06	86.349	116.07
108.8	86.097	116.84
108.57	85.879	117.63
108.35	85.69	118.43
108.17	85.522	119.24
108.06	85.357	120.07
108.04	85.174	120.9
108.06	84.989	121.73
108.1	84.812	122.57
108.17	84.635	123.4
108.22	84.471	124.23
108.25	84.323	125.07
108.27	84.189	125.91
108.31	84.065	126.75
108.38	83.948	127.59
108.49	83.845	128.43
108.68	83.768	129.25
108.98	83.71	130.05
109.34	83.577	130.81
109.7	83.386	131.55
110.09	83.151	132.27
