89.745	91.377	42.657
90.019	91.76	43.366
90.303	92.145	44.07
90.601	92.541	44.762
90.867	92.92	45.477
91.097	93.277	46.214
91.321	93.602	46.968
91.566	93.871	47.738
91.831	94.073	48.521
92.082	94.231	49.318
92.303	94.346	50.132
92.496	94.464	50.952
92.677	94.616	51.77
92.852	94.789	52.585
93.082	94.903	53.396
93.346	94.97	54.202
93.609	95.022	55.01
93.871	95.068	55.818
94.154	95.106	56.619
94.449	95.161	57.415
94.733	95.231	58.214
94.995	95.375	59.011
95.242	95.636	59.782
95.458	96.005	60.519
95.67	96.414	61.235
95.891	96.859	61.926
96.124	97.343	62.587
96.41	97.746	63.28
96.76	98.016	64.007
97.175	98.267	64.706
97.647	98.547	65.356
98.171	98.828	65.963
98.697	99.075	66.584
99.201	99.285	67.236
99.715	99.505	67.876
100.2	99.775	68.517
100.65	100.08	69.174
101.06	100.38	69.857
101.44	100.65	70.568
101.79	100.92	71.295
102.17	101.16	72.02
102.58	101.38	72.73
103.02	101.54	73.438
103.47	101.67	74.148
103.92	101.78	74.864
104.34	101.88	75.595
104.75	101.94	76.337
105.14	101.97	77.094
105.49	101.95	77.87
105.79	101.88	78.66
106.07	101.75	79.454
106.32	101.61	80.256
106.54	101.48	81.068
106.73	101.35	81.886
106.91	101.18	82.701
107.09	101.01	83.516
107.27	100.86	84.335
107.48	100.77	85.153
107.72	100.71	85.969
107.96	100.69	86.785
108.18	100.67	87.606
108.4	100.67	88.429
108.6	100.66	89.256
108.78	100.66	90.087
108.96	100.66	90.92
109.15	100.66	91.75
109.37	100.66	92.572
109.62	100.65	93.383
109.9	100.65	94.189
110.14	100.65	95.003
110.28	100.61	95.842
110.3	100.52	96.688
110.28	100.4	97.532
110.31	100.25	98.369
110.37	100.07	99.198
110.36	99.868	100.03
110.3	99.658	100.85
110.17	99.451	101.66
110	99.287	102.48
109.78	99.157	103.29
109.53	99.025	104.1
109.25	98.863	104.88
108.95	98.666	105.66
108.67	98.43	106.42
108.45	98.195	107.21
108.3	97.972	108.02
108.19	97.742	108.83
108.1	97.485	109.64
108.03	97.194	110.44
107.97	96.914	111.24
107.9	96.648	112.04
107.84	96.382	112.85
107.79	96.127	113.66
107.75	95.897	114.48
107.71	95.69	115.3
107.71	95.457	116.12
107.77	95.209	116.94
107.88	94.969	117.75
108.01	94.733	118.55
108.15	94.503	119.36
108.33	94.285	120.16
108.56	94.077	120.96
108.86	93.853	121.72
109.2	93.619	122.47
109.51	93.386	123.22
109.79	93.138	123.99
110.04	92.876	124.76
110.26	92.618	125.54
110.47	92.361	126.32
110.66	92.107	127.11
110.81	91.856	127.91
110.93	91.619	128.72
111	91.408	129.54
111.11	91.215	130.37
111.23	91.043	131.19
111.34	90.895	132.02
111.42	90.731	132.85
