96.885	95.145	54.344
97.079	95.284	55.161
97.178	95.494	55.98
97.22	95.727	56.798
97.244	95.941	57.621
97.256	96.149	58.447
97.278	96.408	59.258
97.313	96.713	60.052
97.385	97.061	60.825
97.497	97.474	61.562
97.688	97.824	62.314
97.967	98.051	63.085
98.308	98.217	63.847
98.71	98.397	64.575
99.179	98.571	65.262
99.726	98.754	65.886
100.3	98.956	66.483
100.89	99.164	67.056
101.48	99.423	67.607
102.02	99.799	68.145
102.5	100.24	68.695
102.92	100.68	69.286
103.32	101.09	69.92
103.72	101.45	70.577
104.13	101.8	71.24
104.53	102.09	71.931
104.92	102.28	72.658
105.31	102.37	73.409
105.67	102.43	74.181
106.01	102.41	74.959
106.38	102.31	75.719
106.76	102.17	76.468
107.12	102	77.219
107.46	101.78	77.969
107.8	101.54	78.711
108.12	101.27	79.449
108.4	100.98	80.198
108.67	100.68	80.951
108.92	100.35	81.695
109.16	100	82.432
109.4	99.741	83.206
109.65	99.593	84.007
109.9	99.515	84.817
110.12	99.387	85.628
110.32	99.216	86.438
110.48	99.023	87.251
110.6	98.811	88.067
110.7	98.591	88.884
110.78	98.374	89.702
110.87	98.142	90.517
110.98	97.912	91.329
111.15	97.689	92.133
111.35	97.464	92.928
111.56	97.227	93.719
111.77	96.977	94.506
112	96.72	95.285
112.24	96.466	96.062
112.38	96.227	96.867
112.35	96.002	97.687
112.27	95.748	98.496
112.21	95.452	99.292
112.12	95.132	100.08
111.96	94.803	100.85
111.76	94.463	101.6
111.54	94.108	102.34
111.32	93.737	103.08
111.08	93.362	103.8
110.8	92.979	104.51
110.5	92.599	105.21
110.19	92.237	105.91
109.94	91.879	106.65
109.76	91.517	107.39
109.61	91.149	108.15
109.46	90.782	108.9
109.31	90.419	109.66
109.14	90.058	110.41
109	89.701	111.17
108.85	89.344	111.93
108.7	88.991	112.69
108.53	88.646	113.45
108.31	88.308	114.2
108.03	87.98	114.93
107.71	87.676	115.66
107.34	87.378	116.37
106.92	87.085	117.04
106.47	86.785	117.7
106.07	86.495	118.39
105.71	86.225	119.12
105.36	85.967	119.85
104.99	85.727	120.58
104.71	85.538	121.36
104.52	85.407	122.18
104.36	85.299	123
104.18	85.201	123.83
104.03	85.119	124.66
103.89	85.069	125.5
103.79	85.073	126.35
103.69	85.12	127.19
103.57	85.172	128.03
103.43	85.232	128.87
103.21	85.299	129.69
102.93	85.343	130.49
102.61	85.372	131.28
102.3	85.425	132.07
101.99	85.549	132.86
101.68	85.674	133.64
101.35	85.873	134.4
