89.891	91.594	42.74
90.169	91.977	43.447
90.461	92.364	44.147
90.76	92.761	44.838
91.026	93.14	45.552
91.258	93.498	46.289
91.492	93.817	47.042
91.746	94.076	47.812
92.014	94.273	48.596
92.267	94.422	49.394
92.493	94.526	50.208
92.699	94.648	51.025
92.892	94.807	51.838
93.087	94.978	52.649
93.315	95.104	53.459
93.556	95.197	54.27
93.788	95.279	55.084
94.026	95.347	55.898
94.294	95.392	56.705
94.576	95.433	57.506
94.843	95.494	58.312
95.091	95.656	59.109
95.315	95.944	59.879
95.504	96.331	60.613
95.714	96.752	61.323
95.936	97.224	61.996
96.173	97.737	62.633
96.437	98.29	63.224
96.729	98.917	63.722
97.058	99.579	64.145
97.467	100.12	64.662
97.935	100.54	65.231
98.452	100.87	65.819
98.99	101.11	66.435
99.53	101.3	67.064
100.06	101.5	67.697
100.57	101.75	68.334
101.06	101.99	68.984
101.52	102.23	69.658
101.94	102.49	70.349
102.33	102.77	71.051
102.71	103	71.777
103.07	103.15	72.535
103.4	103.22	73.314
103.72	103.32	74.098
104.02	103.41	74.888
104.33	103.5	75.675
104.64	103.59	76.461
104.96	103.66	77.249
105.25	103.7	78.047
105.52	103.74	78.851
105.77	103.76	79.665
105.96	103.74	80.495
106.08	103.7	81.336
106.24	103.63	82.168
106.42	103.5	82.992
106.58	103.36	83.814
106.74	103.23	84.642
106.9	103.14	85.473
107.07	103.07	86.303
107.23	103.01	87.137
107.36	102.95	87.976
107.5	102.95	88.816
107.65	102.99	89.652
107.77	103.01	90.495
107.81	102.99	91.345
107.79	102.93	92.194
107.9	102.86	93.034
108.16	102.78	93.841
108.48	102.69	94.624
108.76	102.59	95.421
108.99	102.46	96.231
109.14	102.29	97.054
109.23	102.12	97.881
109.29	101.93	98.71
109.29	101.75	99.541
109.23	101.56	100.37
109.11	101.36	101.19
108.94	101.2	102.01
108.73	101.08	102.82
108.47	100.99	103.63
108.18	100.91	104.43
107.95	100.83	105.24
107.82	100.7	106.07
107.76	100.53	106.9
107.73	100.33	107.73
107.67	100.13	108.55
107.61	99.92	109.38
107.53	99.708	110.2
107.45	99.493	111.02
107.35	99.276	111.84
107.26	99.045	112.65
107.22	98.78	113.46
107.22	98.485	114.26
107.23	98.19	115.06
107.23	97.894	115.85
107.25	97.582	116.65
107.32	97.213	117.41
107.43	96.802	118.15
107.6	96.383	118.87
107.83	95.996	119.59
108.11	95.699	120.34
108.44	95.46	121.09
108.82	95.252	121.82
109.22	95.105	122.56
109.59	94.969	123.31
109.96	94.815	124.06
110.32	94.687	124.82
110.67	94.575	125.59
110.98	94.466	126.37
111.24	94.344	127.17
111.48	94.213	127.98
111.66	94.092	128.8
111.74	93.989	129.64
111.75	93.917	130.49
111.79	93.852	131.34
111.82	93.786	132.19
