95.997	94.635	54.556
96.186	94.737	55.38
96.314	94.878	56.209
96.411	95.039	57.039
96.499	95.217	57.867
96.577	95.423	58.69
96.639	95.707	59.49
96.676	96.061	60.263
96.719	96.457	61.016
96.811	96.899	61.738
96.95	97.403	62.411
97.198	97.761	63.143
97.527	97.991	63.893
97.924	98.211	64.612
98.386	98.437	65.289
98.911	98.633	65.928
99.442	98.829	66.564
99.981	99.042	67.185
100.54	99.258	67.785
101.09	99.487	68.39
101.59	99.79	69.008
102.04	100.15	69.635
102.46	100.51	70.282
102.87	100.84	70.953
103.28	101.11	71.645
103.71	101.35	72.34
104.15	101.53	73.047
104.58	101.65	73.766
105	101.74	74.502
105.39	101.79	75.256
105.78	101.78	76.014
106.16	101.71	76.769
106.53	101.59	77.529
106.87	101.42	78.289
107.19	101.22	79.049
107.49	100.99	79.812
107.73	100.73	80.588
107.95	100.46	81.365
108.15	100.14	82.131
108.36	99.874	82.91
108.59	99.678	83.706
108.83	99.572	84.515
109.07	99.468	85.324
109.31	99.348	86.133
109.53	99.214	86.943
109.73	99.081	87.759
109.91	98.94	88.58
110.05	98.794	89.407
110.15	98.639	90.237
110.22	98.456	91.065
110.39	98.288	91.884
110.63	98.131	92.685
110.9	97.968	93.475
111.13	97.791	94.274
111.35	97.586	95.071
111.54	97.359	95.87
111.66	97.14	96.684
111.67	96.93	97.509
111.62	96.706	98.328
111.55	96.455	99.138
111.48	96.181	99.942
111.37	95.897	100.74
111.22	95.592	101.52
111.04	95.249	102.28
110.84	94.897	103.03
110.62	94.559	103.78
110.35	94.223	104.51
110.04	93.879	105.22
109.75	93.55	105.95
109.49	93.226	106.7
109.33	92.887	107.46
109.24	92.532	108.23
109.16	92.178	109
109.05	91.821	109.77
108.94	91.467	110.53
108.86	91.117	111.3
108.81	90.772	112.08
108.74	90.428	112.86
108.67	90.09	113.64
108.6	89.757	114.42
108.45	89.421	115.18
108.17	89.086	115.92
107.81	88.73	116.6
107.39	88.348	117.23
106.96	87.999	117.88
106.59	87.716	118.59
106.33	87.487	119.37
106.07	87.258	120.15
