90.545	92.404	42.301
90.851	92.782	43
91.176	93.181	43.677
91.526	93.605	44.327
91.855	94.019	44.994
92.156	94.418	45.683
92.439	94.791	46.394
92.739	95.132	47.114
93.051	95.459	47.834
93.355	95.772	48.565
93.636	96.059	49.315
93.898	96.319	50.082
94.197	96.549	50.845
94.552	96.716	51.6
94.873	96.872	52.372
95.102	97.066	53.168
95.252	97.299	53.973
95.403	97.538	54.776
95.554	97.786	55.576
95.726	98.046	56.369
95.926	98.312	57.152
96.147	98.581	57.928
96.352	98.874	58.701
96.522	99.195	59.471
96.709	99.53	60.231
96.937	99.68	61.037
97.24	99.665	61.832
97.622	99.621	62.591
98.04	99.659	63.33
98.495	99.752	64.043
98.979	99.921	64.721
99.522	100.12	65.345
100.1	100.32	65.933
100.68	100.52	66.525
101.23	100.71	67.14
101.75	100.99	67.751
102.23	101.33	68.369
102.66	101.68	69.011
103.07	102.02	69.675
103.49	102.34	70.347
103.89	102.66	71.018
104.28	102.93	71.727
104.64	103.09	72.482
104.97	103.16	73.261
105.29	103.22	74.048
105.58	103.26	74.847
105.87	103.26	75.647
106.18	103.22	76.44
106.48	103.14	77.23
106.8	103.02	78.01
107.13	102.85	78.778
107.45	102.65	79.536
107.75	102.45	80.308
108.03	102.29	81.097
108.3	102.16	81.895
108.57	102.03	82.688
108.86	101.92	83.482
109.16	101.88	84.277
109.48	101.9	85.067
109.8	101.95	85.854
110.11	102	86.644
110.38	102	87.45
110.61	101.95	88.269
110.83	101.88	89.087
111.08	101.82	89.9
111.35	101.76	90.704
111.65	101.67	91.494
111.99	101.52	92.258
112.33	101.3	93.006
112.68	101.05	93.746
113.03	100.8	94.479
113.39	100.55	95.206
113.79	100.29	95.915
114.21	99.982	96.586
114.62	99.644	97.248
114.94	99.288	97.953
115.11	98.911	98.696
115.11	98.534	99.46
115.11	98.157	100.22
115.01	97.774	100.98
114.83	97.386	101.71
114.56	96.992	102.42
114.24	96.603	103.11
113.94	96.216	103.8
113.62	95.828	104.49
113.3	95.44	105.18
112.99	95.051	105.86
112.67	94.662	106.55
112.35	94.274	107.24
112.03	93.885	107.93
111.71	93.496	108.61
111.4	93.108	109.3
111.08	92.719	109.99
110.79	92.329	110.69
110.54	91.952	111.41
110.36	91.586	112.16
110.24	91.238	112.93
110.11	90.966	113.72
109.98	90.736	114.53
109.87	90.521	115.35
109.82	90.386	116.19
109.79	90.481	117.03
109.8	90.749	117.84
109.82	91.161	118.59
109.99	91.426	119.38
110.26	91.51	120.18
110.62	91.432	120.94
111.04	91.261	121.67
111.43	91.057	122.39
111.78	90.854	123.14
112.05	90.688	123.93
112.23	90.551	124.75
112.33	90.439	125.59
112.45	90.293	126.42
112.62	90.101	127.23
112.81	89.895	128.04
113.03	89.638	128.82
113.33	89.268	129.52
