90.082	91.805	42.732
90.37	92.186	43.437
90.674	92.578	44.129
90.982	92.98	44.813
91.26	93.366	45.519
91.504	93.731	46.248
91.753	94.053	46.995
92.019	94.315	47.76
92.297	94.515	48.539
92.562	94.671	49.333
92.804	94.78	50.141
93.029	94.908	50.952
93.25	95.071	51.757
93.472	95.244	52.56
93.689	95.394	53.369
93.881	95.532	54.187
94.062	95.658	55.009
94.253	95.766	55.831
94.473	95.854	56.649
94.713	95.939	57.461
94.95	96.031	58.273
95.174	96.228	59.07
95.377	96.543	59.834
95.574	96.933	60.564
95.784	97.378	61.26
96	97.898	61.899
96.233	98.476	62.48
96.495	99.117	62.976
96.778	99.796	63.405
97.094	100.46	63.83
97.468	101.04	64.338
97.888	101.53	64.892
98.367	101.94	65.461
98.895	102.24	66.057
99.431	102.45	66.683
99.968	102.65	67.312
100.5	102.87	67.935
101.02	103.09	68.568
101.52	103.3	69.222
101.98	103.55	69.894
102.42	103.82	70.573
102.82	104.05	71.287
103.16	104.19	72.054
103.43	104.23	72.858
103.66	104.3	73.674
103.87	104.4	74.495
104.09	104.52	75.308
104.35	104.64	76.108
104.64	104.75	76.899
104.93	104.84	77.695
105.21	104.91	78.496
105.47	104.95	79.304
105.7	104.97	80.123
105.88	104.97	80.954
106.08	104.93	81.781
106.32	104.85	82.595
106.6	104.76	83.392
106.86	104.71	84.198
107.14	104.72	85.004
107.45	104.76	85.796
107.79	104.82	86.574
108.15	104.9	87.341
108.51	105.04	88.093
108.88	105.23	88.838
109.22	105.43	89.594
109.54	105.56	90.368
109.86	105.65	91.155
110.21	105.68	91.929
110.59	105.65	92.687
110.99	105.59	93.438
111.36	105.49	94.197
111.73	105.36	94.953
112.08	105.21	95.711
112.38	105.07	96.495
112.65	104.93	97.291
112.9	104.79	98.091
113.07	104.61	98.907
113.14	104.43	99.735
113.13	104.23	100.56
113.06	104.02	101.38
112.93	103.8	102.2
112.76	103.57	103
112.59	103.34	103.8
112.37	103.11	104.59
112.09	102.87	105.36
111.76	102.63	106.1
111.38	102.37	106.82
110.96	102.11	107.51
110.52	101.85	108.19
110.09	101.58	108.88
109.69	101.33	109.58
109.34	101.08	110.32
109.05	100.84	111.08
108.81	100.61	111.86
108.64	100.38	112.67
108.58	100.17	113.49
108.58	99.955	114.31
108.65	99.746	115.14
108.73	99.547	115.96
108.83	99.354	116.78
108.98	99.159	117.6
109.28	98.961	118.37
109.7	98.758	119.08
110.13	98.598	119.8
110.55	98.494	120.53
110.95	98.426	121.28
111.32	98.382	122.04
111.65	98.376	122.83
111.96	98.411	123.62
112.28	98.486	124.4
112.58	98.59	125.19
112.87	98.712	125.98
113.11	98.849	126.79
113.3	98.99	127.6
113.44	99.11	128.44
113.54	99.211	129.27
113.62	99.297	130.12
113.68	99.368	130.96
