95.697	92.273	58.273
95.844	92.364	59.107
95.961	92.527	59.934
96.069	92.812	60.729
96.179	93.19	61.484
96.364	93.622	62.194
96.602	94.117	62.845
96.852	94.607	63.495
97.118	95.048	64.173
97.415	95.445	64.865
97.779	95.842	65.524
98.217	96.212	66.152
98.722	96.537	66.754
99.205	96.862	67.375
99.671	97.201	68
100.16	97.54	68.609
100.66	97.895	69.2
101.16	98.244	69.793
101.64	98.61	70.39
102.12	98.968	70.996
102.57	99.293	71.638
103	99.566	72.316
103.48	99.802	72.978
104.01	100.01	73.614
104.54	100.17	74.254
105.08	100.28	74.903
105.62	100.32	75.558
106.15	100.29	76.226
106.63	100.21	76.92
107.05	100.06	77.646
107.39	99.85	78.398
107.67	99.595	79.159
107.91	99.306	79.921
108.16	98.994	80.675
108.4	98.659	81.42
108.61	98.301	82.164
108.78	97.929	82.91
108.95	97.583	83.669
109.07	97.239	84.439
109.1	96.884	85.213
109.12	96.545	85.993
109.18	96.229	86.782
109.25	95.944	87.581
109.35	95.683	88.385
109.48	95.452	89.195
109.64	95.248	90.005
109.83	95.017	90.802
110.08	94.777	91.58
110.33	94.537	92.358
110.66	94.309	93.109
110.97	94.096	93.87
111.29	93.886	94.632
111.61	93.668	95.392
111.94	93.41	96.131
112.32	93.106	96.829
112.63	92.749	97.537
112.74	92.393	98.302
112.65	92.049	99.075
112.48	91.703	99.835
112.28	91.338	100.58
112.03	90.974	101.31
111.75	90.622	102.03
111.44	90.277	102.74
111.13	89.918	103.45
110.81	89.542	104.14
110.49	89.154	104.83
110.23	88.773	105.54
110.08	88.409	106.3
110.01	88.059	107.07
109.99	87.719	107.85
110.08	87.4	108.64
110.24	87.097	109.42
110.4	86.795	110.2
110.56	86.493	110.98
110.74	86.216	111.76
110.92	85.966	112.56
111.04	85.695	113.35
111.13	85.381	114.14
111.1	85.04	114.92
111.01	84.759	115.72
110.84	84.567	116.53
110.66	84.437	117.35
110.64	84.314	118.2
110.79	84.197	119.02
111.03	84.085	119.83
111.28	83.96	120.64
111.54	83.834	121.44
111.81	83.716	122.24
112.1	83.606	123.03
112.39	83.499	123.82
112.68	83.374	124.61
112.95	83.217	125.4
113.24	83.05	126.19
113.53	82.893	126.97
113.76	82.795	127.78
