95.645	92.929	57.089
95.904	92.968	57.899
96.086	93.058	58.725
96.235	93.212	59.549
96.4	93.476	60.341
96.598	93.852	61.079
96.829	94.288	61.772
97.066	94.775	62.43
97.29	95.264	63.09
97.546	95.685	63.784
97.845	96.065	64.485
98.213	96.42	65.165
98.663	96.732	65.816
99.189	96.987	66.433
99.698	97.264	67.055
100.22	97.555	67.662
100.79	97.831	68.227
101.37	98.126	68.769
101.93	98.507	69.291
102.45	98.946	69.794
102.96	99.393	70.307
103.44	99.801	70.88
103.9	100.17	71.498
104.36	100.51	72.122
104.84	100.79	72.765
105.33	100.97	73.441
105.81	101.08	74.135
106.29	101.11	74.833
106.78	101.03	75.525
107.23	100.87	76.225
107.66	100.68	76.938
108.05	100.42	77.648
108.39	100.09	78.354
108.71	99.737	79.059
109	99.359	79.767
109.26	98.947	80.464
109.51	98.495	81.143
109.7	98.013	81.818
109.86	97.511	82.488
109.96	96.974	83.142
110.01	96.415	83.784
110.02	95.858	84.429
110.01	95.287	85.061
109.96	94.687	85.665
109.99	94.122	86.303
110.04	93.591	86.968
110.03	93.066	87.639
110.14	92.555	88.312
110.42	92.078	88.958
110.78	91.621	89.584
111.14	91.184	90.221
111.52	90.759	90.85
111.92	90.301	91.45
112.29	89.803	92.033
112.61	89.298	92.637
112.86	88.782	93.269
113	88.263	93.931
113.04	87.766	94.622
112.97	87.298	95.331
112.83	86.851	96.042
112.61	86.383	96.719
112.3	85.908	97.355
111.88	85.479	97.96
111.43	85.076	98.554
110.96	84.672	99.139
110.52	84.251	99.731
110.11	83.81	100.34
109.82	83.355	101
109.53	82.9	101.65
109.38	82.453	102.36
109.33	82.056	103.12
109.46	81.77	103.91
109.56	81.491	104.71
109.62	81.219	105.51
109.66	80.952	106.32
109.69	80.695	107.13
109.69	80.432	107.94
109.7	80.146	108.74
109.71	79.828	109.53
109.75	79.498	110.31
109.82	79.175	111.1
109.92	78.859	111.88
110.03	78.543	112.67
110.12	78.215	113.45
110.16	77.85	114.22
110.1	77.417	114.95
109.79	76.779	115.42
109.52	76.138	115.92
109.31	75.437	116.35
109.15	74.661	116.67
109.12	73.912	117.07
109.25	73.236	117.58
109.5	72.687	118.18
109.86	72.293	118.84
110.3	71.999	119.51
110.8	71.748	120.15
111.36	71.545	120.75
111.92	71.353	121.36
112.45	71.141	121.99
112.94	70.897	122.65
113.32	70.632	123.36
113.67	70.392	124.1
