100.69	98.193	66.352
101.32	98.436	66.867
101.93	98.802	67.339
102.48	99.289	67.763
102.97	99.84	68.188
103.41	100.38	68.672
103.81	100.86	69.259
104.21	101.26	69.895
104.6	101.65	70.538
105	102.06	71.171
105.39	102.39	71.852
105.77	102.57	72.591
106.14	102.61	73.352
106.53	102.54	74.108
106.93	102.37	74.839
107.37	102.12	75.522
107.79	101.86	76.213
108.19	101.58	76.912
108.56	101.24	77.597
108.92	100.86	78.268
109.25	100.45	78.94
109.56	100.04	79.619
109.85	99.633	80.31
110.09	99.179	80.988
110.26	98.688	81.664
110.36	98.182	82.343
110.41	97.666	83.019
110.44	97.15	83.697
110.42	96.622	84.366
110.38	96.093	85.032
110.32	95.557	85.692
110.28	95.038	86.367
110.27	94.561	87.073
110.2	94.105	87.79
110.08	93.652	88.5
110.13	93.217	89.231
110.3	92.807	89.956
110.51	92.401	90.677
110.79	92.021	91.384
111.15	91.655	92.064
111.53	91.254	92.712
111.9	90.799	93.327
112.22	90.308	93.948
112.44	89.802	94.596
112.57	89.27	95.249
112.61	88.736	95.912
112.54	88.256	96.613
112.37	87.815	97.321
112.08	87.412	98.014
111.72	87.017	98.672
111.32	86.618	99.313
110.93	86.219	99.953
110.57	85.812	100.61
110.25	85.373	101.27
109.99	84.914	101.93
109.81	84.451	102.63
109.73	84.056	103.38
109.65	83.661	104.13
109.69	83.359	104.92
109.82	83.166	105.74
109.95	83.031	106.57
110.08	82.882	107.4
110.21	82.704	108.22
110.34	82.507	109.04
110.46	82.28	109.85
110.59	82.006	110.65
110.77	81.707	111.42
110.96	81.411	112.2
111.17	81.111	112.97
111.4	80.788	113.72
111.63	80.385	114.43
111.86	79.944	115.13
112.09	79.503	115.82
112.44	79.165	116.52
112.92	78.949	117.19
113.44	78.788	117.84
113.93	78.599	118.51
114.41	78.392	119.18
114.88	78.194	119.86
115.36	78.026	120.54
115.85	77.854	121.22
116.35	77.678	121.88
116.83	77.511	122.56
117.29	77.332	123.25
117.69	77.127	123.98
118	76.896	124.74
118.2	76.655	125.53
118.34	76.407	126.33
