97.193	94.663	55.77
97.264	94.818	56.604
97.3	94.969	57.441
97.309	95.124	58.278
97.327	95.365	59.095
97.357	95.656	59.894
97.395	95.987	60.678
97.459	96.318	61.46
97.567	96.645	62.239
97.735	96.945	63.017
97.971	97.23	63.784
98.287	97.5	64.526
98.701	97.727	65.234
99.2	97.909	65.897
99.732	98.104	66.532
100.28	98.329	67.139
100.89	98.555	67.692
101.5	98.836	68.212
102.05	99.224	68.733
102.54	99.668	69.26
103.01	100.12	69.814
103.45	100.53	70.415
103.87	100.89	71.054
104.3	101.24	71.709
104.72	101.51	72.392
105.16	101.68	73.103
105.57	101.78	73.837
105.98	101.81	74.581
106.41	101.74	75.314
106.84	101.59	76.034
107.25	101.41	76.759
107.61	101.19	77.497
107.95	100.92	78.23
108.27	100.62	78.958
108.55	100.29	79.69
108.8	99.945	80.428
109.05	99.573	81.153
109.27	99.175	81.871
109.46	98.765	82.594
109.63	98.421	83.354
109.8	98.108	84.128
109.91	97.792	84.911
109.97	97.455	85.691
109.99	97.156	86.488
110.04	96.933	87.308
110.09	96.702	88.126
110.14	96.482	88.947
110.21	96.289	89.774
110.28	96.093	90.599
110.4	95.879	91.413
110.61	95.664	92.212
110.86	95.46	92.999
111.13	95.268	93.781
111.42	95.071	94.56
111.72	94.841	95.322
112.06	94.573	96.051
112.42	94.266	96.761
112.66	93.935	97.507
112.72	93.593	98.285
112.64	93.25	99.061
112.51	92.898	99.825
112.35	92.548	100.58
112.14	92.203	101.33
111.88	91.853	102.06
111.58	91.494	102.78
111.27	91.117	103.47
110.96	90.729	104.16
110.67	90.346	104.87
110.48	89.978	105.61
110.37	89.626	106.38
110.28	89.273	107.15
110.27	88.929	107.93
110.39	88.615	108.71
110.48	88.295	109.49
110.52	87.966	110.28
110.57	87.639	111.06
110.66	87.321	111.85
110.73	87.005	112.63
110.75	86.673	113.42
110.65	86.351	114.2
110.47	86.07	114.98
110.19	85.841	115.76
109.99	85.645	116.56
109.88	85.476	117.39
109.87	85.328	118.22
109.98	85.193	119.06
110.17	85.061	119.88
110.41	84.927	120.68
110.64	84.793	121.49
110.88	84.659	122.3
111.11	84.526	123.11
111.35	84.395	123.91
111.58	84.262	124.72
111.83	84.131	125.52
112.11	84.008	126.32
112.38	83.899	127.12
112.65	83.806	127.92
112.94	83.728	128.71
113.24	83.65	129.51
113.6	83.581	130.28
