90.835	91.726	42.465
91.174	92.085	43.158
91.528	92.477	43.825
91.898	92.909	44.458
92.251	93.335	45.105
92.568	93.743	45.782
92.871	94.134	46.474
93.174	94.525	47.167
93.498	94.889	47.864
93.843	95.249	48.554
94.17	95.606	49.254
94.439	95.944	49.987
94.645	96.252	50.754
94.934	96.489	51.518
95.292	96.646	52.274
95.642	96.783	53.037
95.917	96.961	53.822
96.123	97.185	54.617
96.312	97.432	55.409
96.486	97.703	56.197
96.662	97.986	56.981
96.862	98.262	57.76
97.087	98.513	58.542
97.29	98.759	59.331
97.477	99.011	60.122
97.675	99.285	60.904
97.908	99.559	61.675
98.173	99.784	62.452
98.514	99.891	63.224
98.915	99.975	63.969
99.358	100.13	64.679
99.853	100.32	65.344
100.41	100.53	65.946
101	100.74	66.525
101.58	100.94	67.116
102.13	101.17	67.719
102.64	101.51	68.309
103.1	101.89	68.912
103.52	102.26	69.552
103.93	102.6	70.218
104.34	102.93	70.886
104.74	103.29	71.543
105.12	103.59	72.245
105.45	103.77	73.007
105.75	103.81	73.804
106.04	103.85	74.601
106.34	103.86	75.398
106.65	103.83	76.19
106.97	103.76	76.976
107.29	103.64	77.756
107.61	103.47	78.523
107.95	103.25	79.273
108.29	103.01	80.016
108.6	102.8	80.778
108.9	102.62	81.556
109.2	102.52	82.344
109.54	102.43	83.121
109.89	102.35	83.891
110.25	102.31	84.66
110.61	102.33	85.43
110.97	102.37	86.2
111.3	102.36	86.985
111.53	102.25	87.796
111.65	102.03	88.61
111.78	101.83	89.426
111.96	101.66	90.241
112.2	101.55	91.05
112.49	101.41	91.839
112.81	101.23	92.607
113.16	101.01	93.352
113.51	100.76	94.083
113.88	100.48	94.795
114.29	100.18	95.481
114.73	99.867	96.142
115.17	99.534	96.788
115.61	99.172	97.418
116.03	98.802	98.063
116.34	98.379	98.734
116.5	97.906	99.425
116.45	97.465	100.15
116.33	97.044	100.88
116.15	96.621	101.6
115.93	96.194	102.3
115.65	95.772	102.99
115.34	95.374	103.67
115.03	94.983	104.36
114.73	94.58	105.05
114.42	94.189	105.74
114.1	93.8	106.43
113.84	93.386	107.12
113.7	92.923	107.82
113.68	92.393	108.49
113.82	91.806	109.09
114.04	91.276	109.73
114.31	90.836	110.4
114.6	90.489	111.13
114.86	90.129	111.85
114.87	89.623	112.54
114.64	89.037	113.12
114.42	88.532	113.76
