87.923	89.004	43.322
88.261	88.982	44.103
88.608	88.939	44.878
88.946	88.872	45.656
89.269	88.806	46.44
89.607	88.743	47.219
89.982	88.689	47.981
90.32	88.663	48.761
90.622	88.642	49.556
90.898	88.622	50.361
91.173	88.602	51.165
91.428	88.591	51.977
91.671	88.6	52.793
91.892	88.661	53.612
92.076	88.789	54.433
92.224	88.978	55.25
92.377	89.219	56.052
92.532	89.519	56.833
92.754	89.833	57.592
93.048	90.13	58.334
93.347	90.45	59.064
93.578	90.854	59.777
93.762	91.31	60.471
93.945	91.764	61.168
94.149	92.21	61.865
94.378	92.665	62.547
94.608	93.16	63.201
94.851	93.682	63.828
95.087	94.166	64.488
95.287	94.595	65.196
95.459	94.979	65.936
95.678	95.376	66.657
