94.877	98.518	64.892
95.32	98.992	65.443
95.807	99.466	65.954
96.32	99.932	66.447
96.878	100.37	66.919
97.473	100.73	67.404
98.05	101.04	67.945
98.564	101.38	68.532
99.02	101.81	69.113
99.469	102.25	69.678
99.925	102.66	70.27
100.37	103.03	70.894
100.76	103.36	71.572
101.11	103.63	72.301
101.4	103.86	73.067
101.69	104.06	73.839
101.97	104.26	74.619
102.25	104.47	75.395
102.57	104.68	76.155
102.91	104.92	76.901
103.22	105.15	77.656
103.52	105.36	78.425
103.78	105.54	79.215
103.99	105.67	80.029
104.15	105.75	80.86
104.32	105.82	81.691
104.5	105.86	82.523
104.7	105.91	83.348
104.92	106	84.166
105.14	106.12	84.979
105.39	106.25	85.781
105.69	106.37	86.569
106.03	106.52	87.332
106.44	106.73	88.047
106.89	107	88.716
107.34	107.27	89.391
107.74	107.53	90.093
108.09	107.78	90.829
108.42	107.97	91.589
108.76	108.1	92.356
109.14	108.19	93.112
109.55	108.23	93.857
109.95	108.21	94.606
110.3	108.13	95.377
110.59	108.02	96.17
110.83	107.89	96.977
110.96	107.74	97.805
110.98	107.58	98.64
110.9	107.39	99.465
110.74	107.22	100.29
110.53	107.11	101.1
110.26	107	101.9
109.93	106.88	102.68
109.55	106.73	103.42
109.13	106.56	104.15
108.72	106.37	104.86
108.3	106.19	105.58
107.85	105.98	106.28
107.4	105.77	106.96
106.96	105.58	107.66
106.54	105.42	108.39
106.18	105.3	109.15
105.94	105.13	109.95
105.79	104.91	110.76
105.66	104.65	111.56
105.59	104.42	112.38
105.54	104.2	113.2
105.47	103.99	114.02
105.34	103.8	114.84
105.16	103.59	115.64
104.92	103.38	116.43
104.64	103.15	117.2
104.35	102.99	117.99
104.02	102.92	118.77
103.67	102.91	119.54
103.32	102.94	120.32
103.01	102.99	121.11
102.78	103.03	121.93
102.61	103.06	122.76
102.53	103.1	123.61
102.56	103.17	124.46
102.67	103.23	125.3
102.87	103.24	126.13
103.18	103.18	126.92
103.56	103.11	127.67
103.96	103.04	128.42
104.37	102.95	129.16
104.76	102.84	129.91
105.14	102.75	130.67
105.5	102.66	131.43
