87.627	88.081	43.313
87.824	88.144	44.139
88.083	88.19	44.948
88.362	88.202	45.751
88.637	88.201	46.557
88.926	88.195	47.357
89.246	88.19	48.145
89.556	88.205	48.938
89.845	88.243	49.737
90.11	88.296	50.544
90.356	88.355	51.356
90.592	88.415	52.171
90.792	88.544	52.988
90.944	88.757	53.799
91.072	89.018	54.599
91.212	89.298	55.39
91.352	89.578	56.182
91.509	89.892	56.957
91.7	90.238	57.711
91.936	90.583	58.453
92.171	90.967	59.176
92.37	91.437	59.857
92.536	91.992	60.482
92.741	92.538	61.103
92.996	93.054	61.731
93.263	93.568	62.355
93.523	94.111	62.957
93.8	94.674	63.533
94.066	95.248	64.104
94.29	95.832	64.683
94.49	96.389	65.296
94.745	96.871	65.949
