93.609	93.155	56.896
93.996	93.308	57.637
94.338	93.501	58.392
94.632	93.722	59.159
94.958	93.968	59.906
95.314	94.257	60.623
95.654	94.616	61.315
95.951	95.043	61.989
96.211	95.522	62.643
96.458	95.979	63.318
96.715	96.397	64.014
97.007	96.78	64.715
97.391	97.139	65.384
97.865	97.449	66.019
98.38	97.731	66.634
98.863	98.012	67.275
99.311	98.287	67.943
99.762	98.598	68.594
100.19	98.945	69.243
100.57	99.307	69.912
100.97	99.628	70.593
101.36	99.901	71.296
101.75	100.17	72.005
102.18	100.41	72.694
102.66	100.61	73.369
103.16	100.77	74.037
103.66	100.92	74.707
104.16	101.04	75.387
104.64	101.12	76.081
105.1	101.15	76.797
105.52	101.11	77.539
105.88	101.02	78.304
106.2	100.89	79.08
106.5	100.73	79.859
106.77	100.55	80.648
107	100.34	81.44
107.2	100.09	82.229
107.41	99.869	83.025
107.62	99.684	83.827
107.85	99.552	84.635
108.09	99.434	85.444
108.33	99.308	86.252
108.55	99.186	87.064
108.78	99.102	87.878
109.03	99.047	88.691
109.25	98.979	89.511
109.42	98.878	90.338
109.56	98.736	91.166
109.76	98.596	91.981
110.05	98.489	92.773
110.37	98.397	93.555
110.65	98.292	94.355
110.89	98.166	95.161
111.07	97.999	95.975
111.19	97.805	96.794
111.23	97.61	97.623
111.22	97.392	98.446
111.18	97.152	99.262
111.12	96.898	100.07
111.02	96.642	100.88
110.89	96.37	101.67
110.74	96.065	102.45
110.55	95.766	103.23
110.3	95.489	103.99
110.01	95.222	104.75
109.72	94.928	105.49
109.42	94.634	106.23
109.13	94.357	106.99
108.84	94.08	107.74
108.66	93.79	108.51
108.6	93.477	109.3
108.6	93.152	110.09
108.62	92.826	110.88
108.62	92.497	111.66
108.61	92.17	112.45
108.62	91.846	113.24
108.61	91.528	114.03
108.6	91.213	114.82
108.58	90.932	115.62
108.55	90.699	116.44
108.37	90.538	117.26
108.1	90.587	118.06
107.87	90.718	118.87
107.68	90.91	119.68
107.54	90.921	120.52
107.48	90.778	121.35
107.48	90.554	122.18
107.54	90.319	122.99
107.63	90.098	123.81
107.7	89.849	124.62
107.74	89.557	125.42
107.76	89.227	126.2
