96.176	94.375	54.355
96.388	94.454	55.176
96.533	94.564	56.007
96.633	94.692	56.843
96.722	94.845	57.675
96.796	95.033	58.502
96.867	95.292	59.31
96.928	95.62	60.093
96.982	95.999	60.854
97.057	96.401	61.601
97.165	96.804	62.344
97.347	97.168	63.092
97.61	97.473	63.841
97.955	97.741	64.571
98.388	97.982	65.263
98.897	98.179	65.914
99.424	98.374	66.553
99.955	98.596	67.178
100.52	98.824	67.768
101.1	99.054	68.344
101.63	99.368	68.932
102.11	99.747	69.525
102.56	100.14	70.135
102.99	100.5	70.775
103.41	100.8	71.448
103.84	101.08	72.126
104.29	101.3	72.816
104.74	101.43	73.523
105.18	101.53	74.246
105.59	101.59	74.989
106.01	101.55	75.727
106.42	101.46	76.463
106.81	101.32	77.205
107.16	101.12	77.956
107.49	100.9	78.709
107.79	100.64	79.465
108.03	100.35	80.228
108.24	100.04	80.99
108.46	99.704	81.743
108.66	99.355	82.493
108.87	99.074	83.269
109.09	98.869	84.066
109.31	98.726	84.874
109.5	98.548	85.685
109.66	98.368	86.502
109.79	98.205	87.327
109.9	98.04	88.155
109.98	97.866	88.984
110.05	97.685	89.813
110.12	97.499	90.641
110.17	97.312	91.47
110.32	97.141	92.291
110.51	96.974	93.103
110.74	96.802	93.905
110.96	96.614	94.706
111.16	96.41	95.506
111.32	96.195	96.314
111.37	95.977	97.136
111.3	95.75	97.954
111.21	95.509	98.765
111.11	95.256	99.572
111	95.002	100.38
110.86	94.726	101.17
110.69	94.416	101.95
110.53	94.073	102.71
110.34	93.725	103.46
110.09	93.381	104.2
109.8	93.051	104.93
109.51	92.739	105.66
109.27	92.425	106.42
109.14	92.089	107.19
109.08	91.738	107.96
109.01	91.386	108.74
108.9	91.031	109.5
108.75	90.674	110.26
108.63	90.326	111.03
108.5	89.987	111.8
108.34	89.656	112.57
108.17	89.335	113.34
107.97	89.023	114.1
107.73	88.722	114.86
107.43	88.423	115.6
107.06	88.101	116.29
106.62	87.774	116.95
106.15	87.44	117.57
105.71	87.123	118.23
105.35	86.819	118.94
105.01	86.551	119.67
104.66	86.297	120.4
104.34	86.074	121.16
104.12	85.901	121.96
103.94	85.756	122.78
103.74	85.635	123.6
103.54	85.54	124.42
103.34	85.475	125.25
103.14	85.471	126.08
102.96	85.534	126.91
102.77	85.58	127.73
102.58	85.607	128.56
102.34	85.609	129.38
102.03	85.585	130.17
101.67	85.541	130.94
101.29	85.558	131.7
100.92	85.69	132.46
100.55	85.821	133.21
100.22	86.077	133.96
