90.888	91.092	42.664
91.239	91.44	43.357
91.604	91.823	44.023
91.979	92.255	44.654
92.331	92.681	45.301
92.645	93.087	45.98
92.941	93.471	46.679
93.256	93.822	47.388
93.592	94.166	48.09
93.919	94.479	48.81
94.202	94.728	49.573
94.449	94.907	50.367
94.736	95.053	51.155
95.052	95.177	51.935
95.339	95.306	52.726
95.572	95.448	53.532
95.774	95.591	54.346
95.949	95.759	55.162
96.078	95.964	55.978
96.189	96.191	56.791
96.301	96.427	57.601
96.41	96.682	58.406
96.513	96.984	59.195
96.612	97.322	59.97
96.737	97.741	60.701
96.895	98.278	61.344
97.074	98.94	61.85
97.289	99.603	62.34
97.557	100.22	62.86
97.926	100.74	63.425
98.349	101.16	64.03
98.828	101.51	64.641
99.351	101.84	65.223
99.883	102.11	65.831
100.42	102.31	66.458
100.96	102.49	67.092
101.49	102.67	67.73
102	102.88	68.382
102.46	103.12	69.051
102.9	103.39	69.73
103.33	103.66	70.41
103.74	103.92	71.107
104.1	104.09	71.861
104.39	104.15	72.659
104.65	104.2	73.468
104.9	104.26	74.278
105.16	104.31	75.086
105.44	104.36	75.89
105.71	104.39	76.694
105.99	104.4	77.497
106.28	104.39	78.297
106.58	104.34	79.092
106.84	104.25	79.897
107.07	104.15	80.712
107.28	104.05	81.529
107.55	103.95	82.329
107.87	103.85	83.114
108.19	103.79	83.899
108.53	103.8	84.679
108.89	103.88	85.444
109.28	103.97	86.197
109.69	104.07	86.934
110.11	104.19	87.664
110.45	104.23	88.442
110.76	104.23	89.235
111.08	104.21	90.024
111.41	104.19	90.806
111.77	104.14	91.577
112.13	104.07	92.345
112.46	103.97	93.123
112.77	103.84	93.903
113.1	103.7	94.674
113.47	103.54	95.423
113.89	103.38	96.149
114.33	103.21	96.855
114.73	103	97.575
115.04	102.76	98.331
115.18	102.5	99.13
115.2	102.23	99.937
115.16	101.95	100.74
115.05	101.66	101.53
114.86	101.38	102.31
114.57	101.1	103.06
114.26	100.79	103.79
113.93	100.51	104.52
113.58	100.25	105.26
113.22	99.987	105.98
112.82	99.697	106.67
112.38	99.376	107.33
111.93	99.04	107.96
111.49	98.728	108.62
111.36	98.512	109.44
111.32	98.313	110.26
111.21	98.281	111.11
111.11	98.422	111.94
111.02	98.567	112.78
110.93	98.598	113.62
110.87	98.522	114.47
110.88	98.408	115.31
110.97	98.261	116.14
111.13	98.108	116.97
111.37	97.991	117.77
111.7	97.927	118.56
112.07	97.904	119.32
112.46	97.883	120.08
112.85	97.84	120.83
113.26	97.856	121.58
113.67	97.963	122.32
114.09	98.156	123.03
114.5	98.372	123.74
114.93	98.609	124.43
115.38	98.865	125.11
115.82	99.121	125.79
116.26	99.371	126.48
