94.715	93.694	54.739
94.969	93.785	55.546
95.263	93.849	56.342
95.55	93.901	57.141
95.793	93.995	57.951
95.99	94.145	58.765
96.199	94.373	59.558
96.419	94.689	60.317
96.622	95.082	61.045
96.794	95.523	61.753
96.948	95.997	62.444
97.135	96.424	63.156
97.376	96.798	63.882
97.682	97.138	64.6
98.083	97.434	65.289
98.573	97.674	65.941
99.095	97.878	66.581
99.597	98.114	67.225
100.13	98.365	67.839
100.69	98.621	68.422
101.23	98.876	69.027
101.72	99.211	69.64
102.18	99.582	70.251
102.62	99.936	70.883
103.04	100.24	71.556
103.48	100.5	72.24
103.95	100.73	72.912
104.43	100.89	73.59
104.91	101.01	74.282
105.38	101.09	74.989
105.85	101.08	75.699
106.3	101	76.414
106.72	100.87	77.144
107.08	100.69	77.893
107.41	100.47	78.648
107.69	100.22	79.41
107.9	99.923	80.179
108.11	99.611	80.943
108.33	99.284	81.698
108.52	98.94	82.453
108.71	98.638	83.226
108.91	98.394	84.017
109.08	98.185	84.823
109.21	97.956	85.633
109.31	97.736	86.45
109.39	97.557	87.278
109.5	97.393	88.107
109.62	97.239	88.935
109.74	97.084	89.764
109.84	96.913	90.592
109.92	96.732	91.42
110.04	96.56	92.244
110.23	96.401	93.058
110.47	96.251	93.863
110.68	96.082	94.669
110.87	95.893	95.477
111.01	95.686	96.291
111.06	95.459	97.11
111.03	95.221	97.926
110.93	94.983	98.738
110.83	94.742	99.548
110.71	94.506	100.36
110.55	94.253	101.16
110.37	93.963	101.94
110.19	93.643	102.7
109.98	93.313	103.46
109.72	92.992	104.2
109.43	92.688	104.94
109.15	92.403	105.69
108.94	92.105	106.47
108.74	91.807	107.24
108.68	91.491	108.02
108.69	91.154	108.81
108.66	90.812	109.59
108.56	90.463	110.36
108.41	90.115	111.12
108.28	89.78	111.89
108.14	89.453	112.67
107.95	89.132	113.43
107.76	88.822	114.2
107.54	88.522	114.97
107.28	88.233	115.72
106.96	87.933	116.45
106.57	87.614	117.14
106.12	87.288	117.79
105.66	86.96	118.42
105.25	86.645	119.09
104.89	86.349	119.81
104.53	86.083	120.53
104.16	85.83	121.26
103.84	85.608	122.01
103.59	85.42	122.8
103.36	85.26	123.61
103.11	85.128	124.41
102.87	85.025	125.22
102.64	84.95	126.04
102.42	84.916	126.86
102.22	84.928	127.69
102.02	84.929	128.51
101.8	84.92	129.33
101.55	84.909	130.15
101.24	84.89	130.94
100.88	84.867	131.71
100.53	84.914	132.49
100.22	85.088	133.26
100.06	85.429	134.02
99.924	85.802	134.78
