89.175	94.182	42.054
89.429	94.597	42.752
89.672	95.056	43.427
89.906	95.538	44.089
90.107	95.959	44.802
90.275	96.299	45.564
90.474	96.593	46.337
90.724	96.869	47.103
90.999	97.137	47.862
91.246	97.408	48.63
91.474	97.686	49.402
91.719	97.965	50.168
91.98	98.23	50.933
92.239	98.484	51.703
92.479	98.79	52.46
92.729	99.136	53.197
93.017	99.489	53.915
93.334	99.835	54.625
93.672	100.17	55.332
94.005	100.49	56.045
94.331	100.81	56.765
94.638	101.13	57.488
94.921	101.48	58.211
95.188	101.84	58.937
95.468	102.18	59.662
95.747	102.5	60.4
96.015	102.76	61.166
96.284	103.02	61.932
96.55	103.16	62.728
96.809	103.17	63.538
97.167	103.31	64.296
97.603	103.68	64.927
98.08	104.16	65.438
98.579	104.6	65.972
99.101	104.96	66.54
99.652	105.24	67.123
100.16	105.52	67.744
100.62	105.8	68.403
101.04	106.08	69.087
101.48	106.35	69.761
101.95	106.59	70.427
102.43	106.8	71.102
102.83	106.97	71.833
103.12	107.06	72.628
103.3	107.13	73.456
103.38	107.21	74.299
103.37	107.3	75.145
103.42	107.36	75.993
103.52	107.38	76.839
103.68	107.45	77.672
103.91	107.59	78.477
104.21	107.79	79.249
104.55	107.96	80.011
104.93	108.07	80.764
105.28	108.23	81.524
