90.219	92.142	42.392
90.512	92.521	43.096
90.821	92.913	43.786
91.15	93.326	44.453
91.454	93.726	45.14
91.728	94.109	45.849
91.987	94.459	46.58
92.265	94.751	47.33
92.56	95	48.088
92.851	95.214	48.859
93.112	95.389	49.649
93.345	95.551	50.452
93.605	95.739	51.24
93.921	95.909	52.011
94.188	96.077	52.802
94.34	96.27	53.617
94.413	96.477	54.439
94.487	96.676	55.263
94.566	96.867	56.089
94.684	97.088	56.903
94.839	97.346	57.699
95.025	97.649	58.472
95.239	97.992	59.222
95.474	98.358	59.953
95.689	98.814	60.639
95.91	99.301	61.302
96.226	99.574	62.044
96.665	99.489	62.767
97.138	99.348	63.46
97.62	99.365	64.161
98.117	99.535	64.829
98.638	99.755	65.464
99.178	99.932	66.096
99.732	100.12	66.714
100.28	100.3	67.337
100.8	100.5	67.979
101.28	100.74	68.643
101.71	101.04	69.308
102.11	101.36	69.99
102.5	101.65	70.688
102.89	101.92	71.393
103.29	102.14	72.111
103.69	102.29	72.848
104.08	102.38	73.597
104.45	102.47	74.356
104.79	102.54	75.133
105.11	102.59	75.919
105.43	102.62	76.709
105.73	102.62	77.503
106.04	102.57	78.295
106.33	102.46	79.086
106.61	102.32	79.879
106.85	102.19	80.686
107.05	102.09	81.506
107.24	101.95	82.324
107.44	101.8	83.137
107.65	101.65	83.948
107.9	101.58	84.759
108.17	101.57	85.566
108.43	101.6	86.374
108.65	101.62	87.197
108.84	101.62	88.026
109.04	101.62	88.854
109.25	101.62	89.68
109.46	101.64	90.503
109.68	101.66	91.324
109.93	101.68	92.139
110.21	101.7	92.942
110.5	101.7	93.739
110.8	101.66	94.537
111.03	101.56	95.351
111.18	101.43	96.177
111.28	101.28	97.01
111.36	101.13	97.842
111.42	100.95	98.672
111.46	100.75	99.501
111.46	100.54	100.33
111.42	100.31	101.14
111.3	100.1	101.96
111.11	99.937	102.77
110.87	99.819	103.58
110.61	99.657	104.38
110.33	99.456	105.15
110.15	99.233	105.96
110.23	99.05	106.78
110.51	98.943	107.58
110.89	98.908	108.34
111.18	98.873	109.14
111.33	98.79	109.97
111.34	98.803	110.83
111.3	98.939	111.66
111.23	99.093	112.5
111.15	99.144	113.35
111.08	99.092	114.19
111.05	98.996	115.04
111.07	98.843	115.87
111.16	98.673	116.7
111.33	98.529	117.52
111.59	98.416	118.33
111.9	98.347	119.12
112.25	98.307	119.89
112.62	98.257	120.65
113.01	98.24	121.41
113.42	98.306	122.15
113.84	98.467	122.88
114.26	98.659	123.59
114.6	98.544	124.36
114.93	98.327	125.11
115.27	98.111	125.87
115.75	98.071	126.57
116.35	98.107	127.17
117.07	98.027	127.6
