90.288	94.755	48.934
90.526	94.829	49.748
90.78	94.87	50.559
90.985	94.9	51.385
91.167	94.923	52.216
91.371	94.94	53.042
91.631	94.931	53.852
91.968	94.866	54.63
92.307	94.826	55.409
92.612	94.834	56.204
92.912	94.887	56.998
93.254	94.983	57.771
93.606	95.109	58.535
93.951	95.298	59.29
94.286	95.57	60.023
94.607	95.934	60.722
94.93	96.34	61.397
95.245	96.778	62.055
95.546	97.243	62.702
95.846	97.722	63.339
96.165	98.228	63.944
96.524	98.772	64.493
96.932	99.327	64.992
97.411	99.791	65.521
97.938	100.15	66.083
98.486	100.42	66.673
99.031	100.62	67.296
99.551	100.84	67.932
100.03	101.12	68.572
100.49	101.44	69.218
100.91	101.73	69.893
101.3	101.98	70.612
101.64	102.22	71.35
102	102.46	72.082
102.37	102.66	72.822
102.74	102.81	73.574
103.1	102.94	74.332
103.46	103.06	75.096
103.81	103.17	75.86
104.17	103.27	76.626
104.52	103.35	77.4
104.83	103.4	78.191
105.11	103.43	78.992
105.35	103.44	79.807
105.53	103.43	80.64
105.64	103.41	81.483
105.76	103.33	82.323
105.87	103.2	83.155
105.95	103.02	83.984
106.02	102.84	84.813
106.1	102.67	85.643
106.16	102.5	86.475
106.17	102.31	87.307
106.09	102.11	88.129
106.07	101.96	88.967
106.13	101.89	89.813
106.23	101.87	90.658
106.32	101.85	91.504
106.39	101.82	92.352
106.41	101.77	93.201
106.4	101.71	94.05
106.36	101.64	94.898
106.35	101.56	95.745
106.44	101.45	96.583
106.67	101.3	97.389
106.92	101.14	98.19
107.12	101	99.004
107.28	100.86	99.828
107.35	100.71	100.66
107.32	100.56	101.5
107.22	100.44	102.34
107.06	100.38	103.17
106.81	100.38	103.99
106.61	100.4	104.81
106.65	100.39	105.66
106.99	100.32	106.44
107.35	100.21	107.2
107.67	100.07	107.98
107.85	99.89	108.79
107.85	99.684	109.62
107.73	99.466	110.43
107.62	99.249	111.25
107.53	99.029	112.06
107.42	98.81	112.88
107.35	98.574	113.69
107.31	98.307	114.5
107.32	98.015	115.3
107.33	97.73	116.1
107.34	97.436	116.9
107.38	97.116	117.69
107.46	96.724	118.44
107.6	96.297	119.17
107.78	95.868	119.88
108.01	95.503	120.61
108.27	95.216	121.37
108.58	94.971	122.13
108.92	94.756	122.88
109.27	94.561	123.63
109.61	94.333	124.37
109.93	94.126	125.13
110.24	93.943	125.9
110.53	93.771	126.69
110.77	93.603	127.49
110.98	93.441	128.29
111.16	93.285	129.11
111.29	93.151	129.94
111.37	93.056	130.78
