91.038	91.198	42.652
91.399	91.544	43.341
91.774	91.929	44.001
92.158	92.366	44.622
92.51	92.792	45.269
92.827	93.2	45.946
93.134	93.591	46.637
93.462	93.961	47.329
93.815	94.337	48.006
94.153	94.701	48.697
94.423	95.021	49.438
94.623	95.271	50.227
94.909	95.457	51.006
95.263	95.588	51.769
95.605	95.715	52.537
95.88	95.868	53.328
96.11	96.037	54.129
96.305	96.242	54.932
96.449	96.493	55.733
96.569	96.773	56.528
96.694	97.062	57.319
96.821	97.352	58.109
96.95	97.643	58.899
97.092	97.93	59.687
97.261	98.303	60.434
97.437	98.795	61.106
97.694	99.164	61.829
98.044	99.328	62.587
98.451	99.4	63.33
98.893	99.509	64.049
99.388	99.661	64.723
99.957	99.85	65.326
100.56	100.06	65.884
101.16	100.26	66.451
101.72	100.53	67.032
102.23	100.91	67.593
102.7	101.33	68.172
103.12	101.73	68.796
103.52	102.08	69.456
103.93	102.42	70.122
104.34	102.78	70.779
104.72	103.09	71.467
105.07	103.29	72.215
105.4	103.36	72.999
105.71	103.4	73.788
106.03	103.41	74.578
106.35	103.34	75.362
106.69	103.22	76.132
107.03	103.06	76.897
107.36	102.86	77.655
107.7	102.63	78.4
108.04	102.38	79.14
108.37	102.12	79.884
108.68	101.91	80.645
108.99	101.73	81.417
109.31	101.56	82.187
109.63	101.42	82.962
109.95	101.39	83.75
110.26	101.4	84.542
110.58	101.42	85.333
110.89	101.41	86.125
111.14	101.31	86.932
111.3	101.13	87.749
111.42	100.91	88.562
111.58	100.73	89.378
111.8	100.6	90.191
112.06	100.46	90.989
112.32	100.24	91.766
112.59	99.975	92.528
112.86	99.693	93.285
113.15	99.417	94.036
113.49	99.14	94.765
113.88	98.838	95.46
114.31	98.508	96.116
114.76	98.152	96.748
115.21	97.793	97.375
115.5	97.438	98.091
115.59	97.088	98.863
115.49	96.738	99.634
115.31	96.383	100.39
115.07	96.028	101.12
114.77	95.664	101.83
114.45	95.275	102.52
114.14	94.886	103.21
113.82	94.498	103.89
113.5	94.109	104.58
113.18	93.72	105.27
112.87	93.329	105.96
112.55	92.941	106.65
112.24	92.552	107.33
111.93	92.162	108.03
111.67	91.752	108.73
111.43	91.319	109.42
111.2	90.877	110.11
111	90.484	110.84
110.87	90.119	111.6
110.83	89.775	112.37
110.81	89.464	113.17
110.72	89.158	113.95
110.53	88.829	114.72
110.28	88.475	115.45
110.06	88.14	116.2
109.92	87.853	116.99
109.87	87.612	117.81
109.96	87.425	118.63
110.16	87.283	119.45
110.38	87.144	120.26
110.6	87.006	121.07
110.82	86.865	121.88
111.04	86.727	122.69
111.27	86.592	123.5
111.5	86.463	124.3
111.72	86.345	125.12
111.97	86.221	125.92
112.27	86.089	126.71
112.6	85.963	127.48
112.89	85.853	128.27
113.12	85.745	129.09
