90.807	91	42.442
91.155	91.341	43.139
91.518	91.711	43.814
91.891	92.128	44.455
92.256	92.56	45.091
92.581	92.972	45.761
92.877	93.368	46.455
93.187	93.729	47.16
93.519	94.076	47.863
93.86	94.415	48.565
94.157	94.694	49.312
94.405	94.904	50.098
94.678	95.068	50.887
94.99	95.199	51.668
95.31	95.321	52.446
95.566	95.461	53.246
95.781	95.607	54.056
95.969	95.77	54.87
96.115	95.97	55.685
96.223	96.204	56.496
96.333	96.447	57.304
96.445	96.699	58.11
96.55	96.991	58.903
96.651	97.317	59.683
96.767	97.701	60.434
96.917	98.201	61.107
97.096	98.837	61.645
97.289	99.487	62.162
97.534	100.11	62.683
97.888	100.64	63.256
98.302	101.07	63.862
98.769	101.42	64.479
99.287	101.75	65.069
99.817	102.03	65.671
100.35	102.24	66.295
100.89	102.42	66.929
101.43	102.6	67.565
101.94	102.8	68.214
102.41	103.04	68.88
102.85	103.3	69.558
103.28	103.58	70.239
103.71	103.85	70.92
104.08	104.05	71.659
104.38	104.15	72.448
104.64	104.19	73.256
104.9	104.25	74.065
105.16	104.3	74.874
105.43	104.34	75.678
105.71	104.38	76.483
105.99	104.39	77.286
106.28	104.38	78.086
106.58	104.33	78.881
106.86	104.24	79.681
107.09	104.14	80.491
107.3	104.03	81.31
107.56	103.92	82.113
107.86	103.82	82.901
108.18	103.75	83.686
108.52	103.74	84.468
108.87	103.8	85.237
109.26	103.89	85.993
109.66	103.99	86.732
110.1	104.11	87.454
110.44	104.14	88.231
110.75	104.14	89.024
111.07	104.13	89.813
111.4	104.1	90.597
111.75	104.05	91.369
112.12	103.99	92.135
112.45	103.89	92.91
112.77	103.76	93.689
113.1	103.62	94.46
113.47	103.46	95.208
113.89	103.3	95.931
114.34	103.13	96.631
114.76	102.92	97.344
115.18	102.72	98.058
115.5	102.48	98.806
115.69	102.21	99.594
115.74	101.93	100.4
115.72	101.64	101.2
115.68	101.34	101.99
115.57	101.04	102.78
115.31	100.74	103.54
114.98	100.42	104.25
114.61	100.1	104.94
114.2	99.815	105.63
113.8	99.55	106.34
113.41	99.259	107.04
112.98	98.932	107.7
112.52	98.551	108.3
112.06	98.166	108.9
111.64	97.813	109.55
111.27	97.46	110.23
110.94	97.081	110.92
110.65	96.761	111.66
110.42	96.598	112.46
110.22	96.605	113.29
110.09	96.626	114.13
110.07	96.569	114.98
110.15	96.476	115.82
110.29	96.359	116.65
110.5	96.225	117.46
110.79	96.089	118.25
111.14	95.989	119.02
111.52	95.93	119.78
111.9	95.939	120.54
112.28	95.982	121.3
112.68	96.018	122.05
113.09	96.063	122.8
113.5	96.124	123.54
113.91	96.214	124.28
114.3	96.316	125.03
114.71	96.411	125.77
115.16	96.479	126.48
115.69	96.488	127.15
116.29	96.431	127.75
116.96	96.321	128.26
